Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 22.085 -> Pt_A1cGoalLev >= 0.689) -> Pt_SHFlg <= 4.046) | Pt_DKAFlg >= 1.216)
",28.153,28.153,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_CGMUseNumDays >= 5.172 | HbA1c <= 5.126)
",20743.828,20743.828,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol <= 99.266 | GFR <= 0.000) -> AutonomicNeuroCl <= 0.000)
",-48.266,-48.266,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.265 -> SMBGperDayPtMeterCombo <= 8.859) | HDL >= 8.035) -> BldPrDia >= 8.059)
",-103.941,-103.941,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore >= -0.736 | GFR >= 0.000) -> Pt_ChildT1D <= 0.000)
",-0.736,-0.736,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c <= 5.091 & Triglyc <= 50.942) & Pt_CGMUseNumDays >= 13.049) -> bmi >= 21.045)
",21.045,21.045,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmiZscore >= -0.767 & DirectLDL <= 0.000) | TotalDailyInsPerKg >= 0.000) -> diabDur <= 0.000)
",-6.000,-6.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL <= 49.704 | BUN <= 18.577) & AutonomicNeuroCl >= 15.792) & Pt_CGMUseNumDays <= 19.198)
",-20729.802,-20729.802,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AutonomicNeuroCl >= 0.000 -> TotChol <= 93.917) & HbA1cImputeDtMnC >= 3.630)
",-42.917,-42.917,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1c <= 5.146 & HbA1cImputeDtMnC <= 23.449) | BldPrDia >= 6.590) -> NumPumpBolusOrShortAct >= 6.685)
",-105.410,-105.410,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
