Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BldPrDia >= 65.647 | Triglyc <= 132.241) & TotChol >= 59.173) | Pt_MotherT1D <= 159.962)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm <= 186.776 | Triglyc <= 137.945) | DirectLDL <= 111.772)
",186.776,186.776,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 186.011 | NumPumpBolusOrShortAct <= 0.000) -> Pt_SiblingT1D >= 0.000) -> TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SHFlg <= 0.000 -> Pt_CGMUseNumDays <= 0.000) | AutonomicNeuroCl >= 0.000)
",8.073,16.482,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_DKAFlg >= 0.028 | HbA1c >= 2.907) -> diagAgeCombo >= 6.843) | UnitsInsBasalOrLongAct >= 3.674)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct >= 15.879 | UnitsInsBasalOrLongAct >= 9.117) -> Pt_ChildT1D <= 27.793) & HbA1c <= 19.505)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays <= 0.000 | Pt_ChildT1D >= 0.000) | bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg <= 0.607 | Pt_ChildT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 1.444 | BUN >= 0.000) | AutonomicNeuroCl >= 0.000) -> WeightKg >= 0.000)
",-12.700,-12.700,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 116.714 | LDL <= 151.254) & TotalDailyInsPerKg <= 105.085)
",94.085,94.085,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 110.678 -> HbA1cImputeDtMnC >= 4.416) | BGTestAvgNumPtRep <= 15.283) | bmi <= 10.617)
",29.566,14.783,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 69.602 | UnitsInsBasalOrLongAct <= 64.417) & NumPumpBolusOrShortAct <= 41.940)
",82.879,41.440,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo <= 2.573 | Triglyc >= 47.681) | Pt_CGMUseNumDays <= 167.984)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew >= 0.360 -> TotalDailyInsPerKg >= 0.184)
",-10.816,-10.816,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 4.225 -> LDL <= 71.416) -> BldPrDia >= 24.117)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_DKAFlg <= 0.897 -> TotalDailyInsPerKg >= 0.222) & LDL <= 0.939) | Pt_GrandchildT1D <= 0.519)
",0.519,0.519,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm >= 186.200 | UnitsInsBasalOrLongAct <= 28.328)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 71.029 -> BldPrSys <= 114.006) -> Pt_SHFlg >= 112.885) -> TotChol <= 121.390)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((UnitsInsBasalOrLongAct >= 4.170 & WeightKg >= 73.182) | Pt_GrandparentT1D <= 81.893) & HbA1c <= 83.562)
",81.893,81.893,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_InsGov <= 0.810 -> SMBGperDayPtMeterCombo <= 4.260) & TSH <= 5.514) -> diagAgeCombo >= 0.473)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH <= 0.938 & WeightKg >= 69.075) -> BldPrDia <= 76.715)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 108.421 | bmi <= 23.596) | Pt_FatherT1D <= 22.219) | HDL <= 23.016)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
