Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_A1cGoalLev <= 6.087 | HDL >= 0.424) | Pt_ChildT1D >= 2.333) & AutonomicNeuroCl >= 4.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c >= 8.602 & Triglyc >= 10.592)
",-5.588,-9.403,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 3.178 | SMBGperDayPtMeterCombo >= 5.352) & BldPrDia <= 6.120)
",-25.201,-108.880,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-5.352,-46.705,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 9.208 | Pt_A1cGoalLev <= 1.835) -> bmiPerc <= 2.243) -> Pt_ChildT1D >= 0.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 36.659 -> NumPumpBolusOrShortAct <= 2.841) -> bmiZscore >= 0.280) & Pt_ChildT1D >= 0.300)
",-17.000,-0.457,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 | UnitsInsBasalOrLongAct >= 1.958) & GFR >= 0.518) & Pt_FatherT1D >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore <= 0.888 -> Pt_A1cGoalLev >= 0.078)
",-6580779869035179.000,-2.922,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 60.285 & NumPumpBolusOrShortAct <= 0.690) & Pt_InsGov >= 0.320) & bmiZscore >= 0.136)
",-8484405075829517.000,-60.285,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 1.026 -> bmiZscore <= 0.739) -> BldPrDia <= 0.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.800 | Pt_A1cGoalLev <= 3.502) | HeightCm >= 0.417) -> Pt_A1cGoalLev >= 1.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((TotChol >= 5.612 & Triglyc >= 8.025) | AutonomicNeuroCl >= 10.327)
",0.645,15.778,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandparentT1D <= 0.000 -> HeightCm >= 122.480) | age >= 132.482) -> Pt_GrandchildT1D >= 130.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1cImputeDtMnC >= 3.781 -> TotalDailyInsPerKg >= 0.242)
",0.242,0.242,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TotalDailyInsPerKg >= 0.036 & TSH <= 1.443) | TotalDailyInsPerKg >= 0.799) & Pt_A1cGoalLev >= 0.696)
",-6269847930509043.000,-0.696,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiPerc >= 0.551 & SMBGperDayPtMeterCombo <= 8.699)
",-0.551,-0.551,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AutonomicNeuroCl <= 0.000 -> age <= 9.643) & Pt_GrandparentT1D <= 9.451)
",-9.643,-9.643,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](age >= 7.562 -> TSH <= 1.296)
",-1.296,-1.296,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 2.917) U[1,1] (BldPrDia >= 67.882))
",-2.917,-2.917,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep >= 1.026 -> BldPrSys >= 100.684) -> Pt_GrandparentT1D >= 103.631) & Pt_A1cGoalLevelDsYr5 <= 115.922)
",-1.026,-1.026,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
