Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((WeightKg >= 58.554 | bmi >= 24.672) -> UnitsInsBasalOrLongAct <= 28.404)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 57.884 | bmi >= 24.023) -> UnitsInsBasalOrLongAct <= 18.365)
",-18.365,-18.365,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiPerc <= 0.914 & HDL <= 47.485)
",-22.856,-22.856,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((WeightKg >= 62.222 | bmi >= 24.570) -> UnitsInsBasalOrLongAct <= 11.585)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TSH <= 0.299 & NumPumpBolusOrShortAct <= 1.504)
",-3.701,-3.701,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](bmiZscore >= 1.258 -> Pt_A1cGoalLev >= 0.409)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](NumPumpBolusOrShortAct <= 2.086 | TotalDailyInsPerKg >= 0.816)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((WeightKg >= 59.869 | bmi >= 24.704) -> UnitsInsBasalOrLongAct <= 10.739)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HeightCm >= 153.974 -> Pt_SHFlg = 0.122)
",1.682,1.682,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](SMBGperDayPtMeterCombo >= 5.451 & BGTestAvgNumPtRep >= 4.795)
",-5.451,-5.451,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew <= 3.212 -> Pt_DKAFlg <= 0.503) -> Pt_MotherT1D <= 0.880)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((TotalDailyInsPerKg <= 0.868 | TotChol >= 100.307) -> SMBGperDayPtMeterCombo <= 141.937)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((LDL >= 9.447 | Pt_SHFlg >= 0.232) -> SMBGperDayPtMeterCombo <= 0.882)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1cImputeDtMnC <= 24.437 & TotChol <= 166.614) -> BldPrSys <= 146.245) -> Pt_InsGov <= 120.579)
",-120.579,-120.579,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((Triglyc <= 63.091 -> TSH <= 0.543) & bmiZscore <= 0.314)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((AlbCreatRat_mggNew >= 0.580 & diabDur >= 0.046) -> HDL <= 1.913)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys <= 124.616 | bmiPerc >= 0.904) | BUN >= 0.890) | bmiPerc >= 0.885)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((bmi >= 25.223 & Pt_SHFlg <= 0.883) & BldPrDia <= 0.795) & bmiPerc <= 0.944)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HeightCm >= 154.525 & GFR >= 0.000) -> age <= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](LDL >= 29.154 -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_SHFlg <= 0.981 -> SMBGperDayPtMeterCombo <= 7.834)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys >= 117.135 & Pt_A1cGoalLev >= 1.883) -> DirectLDL <= 2.867)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys >= 115.286 | HbA1cImputeDtMnC <= 8.608) -> WeightKg >= -1.173) & bmiPerc <= 12.726)
",-8.608,-8.608,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((SMBGperDayPtMeterCombo >= 4.751 | TotChol >= 109.298) -> HeightCm >= 65.889) & diabDur >= 44.043)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((bmi <= 26.924 | HeightCm <= 155.228) & TotChol <= 155.428)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Pt_DKAFlg <= 0.490 | WeightKg >= 56.344) -> GFR >= 62.286) & Pt_SHFlg <= 64.843)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](HeightCm >= 154.368 -> WeightKg <= 66.879)
",-66.879,-66.879,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1c >= 0.874 & TSH >= 0.215)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia <= 71.912 & HeightCm <= 155.360) | BUN >= 154.987)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore >= 1.174 & UnitsInsBasalOrLongAct >= 1.564) | Pt_GrandchildT1D <= 18.077)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia >= 62.843 & TotChol >= 35.431) & Pt_DKAFlg <= 159.003) -> WeightKg <= 122.515)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((bmi <= 27.384 -> UnitsInsBasalOrLongAct <= 13.544) | BUN >= 4.827)
",-4.827,-4.827,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur <= 2.579 -> NumPumpBolusOrShortAct >= 0.440) & Pt_CGMUseNumDays >= 0.517) & LDL >= 0.013)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((bmi >= 26.188 -> TSH <= 0.258) | HbA1c >= 0.179)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((bmi >= 24.691 | TotChol >= 8.373) -> Pt_A1cGoalLev <= 123.222) -> BGTestAvgNumMeter >= 7.342)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((LDL >= 60.411 -> WeightKg >= 56.742) -> TotalDailyInsPerKg <= 67.226)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
