Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Triglyc <= 93.348 | WeightKg >= 37.726) -> AutonomicNeuroCl <= 78.097) | BldPrDia >= 15.616)
",193.767,96.884,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 8.055 & HeightCm >= 84.261) -> Pt_GrandchildT1D >= 72.146) | Pt_ChildT1D <= 179.937)
",179.937,179.937,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-1.001,-31.336,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diabDur >= 11.147 & TotalDailyInsPerKg <= 0.796) & Pt_SHFlg >= 0.072) | Triglyc <= 0.760)
",-0.891,-6.222,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.238 | HeightCm <= 154.923) -> AlbCreatRat_mggNew >= 81.865)
",-21.181,-78.636,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age <= 26.710 -> bmiZscore <= -0.227) & Pt_InsGov <= -0.236) & Pt_GrandparentT1D <= -0.327)
",-26.710,-26.710,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BGTestAvgNumMeter >= 1.335 & HDL <= 49.071)
",-11.429,-51.429,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm <= 127.351 -> Pt_A1cGoalLev <= 2.370) & Pt_SiblingT1D <= 5.003) & Pt_GrandchildT1D >= 0.556)
",-13.754,-51.064,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep >= 1.018 | WeightKg <= 64.052) & Pt_GrandchildT1D <= 79.487)
",62.052,62.052,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol >= 41.907 & Pt_MotherT1D <= 0.000) & Pt_A1cGoalLev >= 0.000) | LDL >= 0.000)
",1.000,0.482,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
