Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((bmiPerc >= 0.857 -> Triglyc <= 55.170) -> HbA1c <= 62.043)
",-62.043,-62.043,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew >= 5.317 -> HbA1cImputeDtMnC >= 5.681)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age >= 11.674 | TotalDailyInsPerKg <= 0.954) & NumPumpBolusOrShortAct <= 0.948) -> HbA1c >= 0.828)
",-0.489,-0.792,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct >= 9.418 | SMBGperDayPtMeterCombo >= 4.334) -> HbA1c <= 7.250) | BGTestAvgNumPtRep <= 6.486)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SiblingT1D <= 0.000 -> HDL <= 41.177) & BldPrSys <= 61.759) -> TotChol <= 31.011)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur >= 6.645 | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 1.379 | HbA1cImputeDtMnC <= 49.567) & Pt_MotherT1D >= 0.854) | AutonomicNeuroCl <= 64.426)
",302.676,56.626,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AlbCreatRat_mggNew <= 24.621 -> NumPumpBolusOrShortAct >= 2.347)
",-24.621,-24.621,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((diagAgeCombo > 7.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AlbCreatRat_mggNew >= 0.091 -> NumPumpBolusOrShortAct >= 0.136) -> Pt_A1cGoalLevelDsYr5 <= 4.419) | Pt_InsGov <= 5.637)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HeightCm <= 175.039 & TotChol <= 134.289) & SMBGperDayPtMeterCombo <= 77.820) & HbA1cImputeDtMnC >= 42.622)
",-20.503,-39.372,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia >= 33.265 | TotChol >= 54.074) & TotalDailyInsPerKg >= 57.120) & TotalDailyInsPerKg <= 85.995)
",-21.676,-49.370,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_MotherT1D <= 0.000 & Pt_SiblingT1D <= 0.000) & bmiPerc <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-7.779,-25.298,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
