Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BldPrDia <= 65.165 & bmiPerc <= 0.963)
",-9.873,-60.502,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_DKAFlg >= 0.000 -> bmiPerc <= 0.957) -> Pt_ChildT1D <= 0.963) & diagAgeCombo <= 0.961)
",-0.963,-0.963,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diagAgeCombo >= 8.000 | Triglyc >= 1.007) -> AutonomicNeuroCl >= 17.693)
",-1.401,-106.993,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((age >= 11.992 | HDL <= 43.319) | Pt_A1cGoalLevelDsYr5 <= 29.148) -> Pt_GrandchildT1D >= 13.348)
",-43.319,-43.319,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys >= 104.064 -> Pt_CGMUseNumDays <= 28.562) -> HbA1c >= 1.230) -> Pt_DKAFlg >= 3.060)
",-1.230,-1.230,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 7.122 | UnitsInsBasalOrLongAct <= 27.114) & Pt_ChildT1D >= 1.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 4.000 -> AlbCreatRat_mggNew <= 4.000) -> Pt_ChildT1D >= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH <= 2.919 -> Pt_FatherT1D <= 0.000) -> age <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur <= 6.914 -> DirectLDL <= 0.365) | Pt_FatherT1D <= 0.839) -> Pt_DKAFlg >= 0.167)
",-7560298499542107.000,-0.839,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore >= 1.546 | Pt_InsGov >= 0.283) & HbA1c <= 0.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep >= 2.063 & BUN >= 0.621) & GFR >= 1.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 9.062) U[0,0] (HDL >= 1.697))
",1.375,60.970,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 68.649) U[1,1] (BldPrSys >= 102.263))
",68.649,68.649,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL >= 0.252) U[1,1] (Triglyc >= 3.142))
",-0.252,-0.252,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 69.033) U[1,2] (WeightKg <= 81.477))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 0.236) U[1,1] (TSH <= 2.015))
",2.015,2.015,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur <= 5.826 | WeightKg <= 73.892) -> BldPrSys <= 74.258)
",-74.258,-74.258,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((UnitsInsBasalOrLongAct <= 17.175 -> DirectLDL <= 0.854) -> Pt_InsGov >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 20.502) U[1,1] (Triglyc <= 43.777))
",43.777,43.777,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((bmiPerc <= 0.956 -> DirectLDL >= 0.259) -> Pt_ChildT1D >= 0.104) & Pt_SHFlg <= 0.440)
",0.104,0.104,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age >= 11.886) U[0,0] (HeightCm <= 156.013))
",5.559,88.646,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](diabDur >= 2.880 & HbA1cImputeDtMnC <= 54.082)
",4.601,9.453,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm >= 151.800) U[0,1] (Pt_InsGov >= 0.057))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC <= 31.249) U[1,1] (TotalDailyInsPerKg <= 0.950))
",8795772268223563.000,31.249,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HbA1c >= 6.845 & WeightKg >= 58.801) & diagAgeCombo <= 69.170)
",-58.801,-58.801,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg <= 0.501) U[0,0] (UnitsInsBasalOrLongAct <= 30.561))
",26.561,26.561,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](TotChol <= 71.942 & BGTestAvgNumPtRep >= 2.959)
",-6663735696822125.000,-2.959,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmiPerc >= 0.896 | TotChol >= 19.104) -> BUN >= 10.673)
",-4.308,-45.957,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](TotalDailyInsPerKg >= 0.194 & Triglyc <= 31.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1c >= 7.511 | TotalDailyInsPerKg >= 0.381) -> Pt_CGMUseNumDays <= 1.373) -> BldPrDia <= 0.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c <= 8.042) U[0,0] (SMBGperDayPtMeterCombo >= 0.120))
",38.827,73.213,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumMeter >= 0.109 & LDL >= 19.550) & GFR <= 55.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi <= 33.108) U[1,1] (DirectLDL >= 0.167))
",33.108,33.108,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BldPrSys <= 134.251 -> TotChol >= 22.625) -> bmiPerc >= 22.594) | diabDur >= 38.239)
",-1.009,-5.481,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
