Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumMeter >= 0.121 & Pt_SiblingT1D <= 0.910) -> HeightCm <= 0.793)
",0.121,0.121,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys <= 111.829 | bmiPerc >= 0.105) & Pt_A1cGoalLevelDsYr5 <= 0.233)
",0.233,0.233,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_InsGov >= 0.141 | UnitsInsBasalOrLongAct <= 26.046) & TotChol <= 13.881) -> Pt_InsGov <= 19.110)
",-19.110,-19.110,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC <= 12.954 & HeightCm >= 195.448) | diabDur <= 195.942) | Pt_MotherT1D <= 195.858)
",195.858,195.858,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Triglyc <= 90.322 -> TotalDailyInsPerKg <= 0.451) | Pt_GrandparentT1D <= 0.411) -> TotChol <= 0.380)
",-0.411,-0.411,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](age <= 21.352 | HbA1cImputeDtMnC >= 0.675)
",21.352,21.352,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SiblingT1D <= 0.670 -> Pt_SiblingT1D >= 0.327) -> GFR >= 0.203) | Pt_SHFlg <= 0.697)
",0.697,0.697,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AlbCreatRat_mggNew <= 4.726 & HbA1cImputeDtMnC <= 22.763) -> Pt_SHFlg <= 18.188)
",-18.188,-18.188,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](SMBGperDayPtMeterCombo >= 1.839 | HeightCm <= 195.852)
",101.252,101.252,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_FatherT1D >= 0.000 | LDL <= 105.032) & TotalDailyInsPerKg >= 18.755) -> TotalDailyInsPerKg >= 36.086)
",12.755,12.755,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](((BldPrSys <= 111.677 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & BldPrDia <= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumMeter >= 1.623 -> age >= 20.833)
",1.623,1.623,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_MotherT1D <= 0.000 | Pt_MotherT1D >= 0.000) | Pt_GrandparentT1D <= 0.000) -> diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiZscore >= -0.458 -> diabDur <= 7.328) | BldPrDia <= 7.069)
",7.069,7.069,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](bmi <= 24.600 & Triglyc >= 16.984)
",-16.984,-16.984,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_GrandparentT1D >= 0.000 | TSH <= 0.000) -> TotChol >= 0.000) | Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys <= 116.863 | BUN <= 18.835) -> TotalDailyInsPerKg >= 14.015) -> Triglyc >= 13.812)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](bmi <= 24.697 & bmiPerc <= 0.488)
",0.488,0.488,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](SMBGperDayPtMeterCombo >= 0.253 & BGTestAvgNumPtRep >= 2.203)
",0.797,0.797,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](UnitsInsBasalOrLongAct >= 6.254 -> Pt_A1cGoalLev >= 1.708)
",1.708,1.708,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrDia <= 69.747 & BUN <= 17.382) -> HbA1cImputeDtMnC >= 12.976) | Pt_MotherT1D <= 17.366)
",17.366,17.366,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrDia >= 63.981 & BldPrSys <= 113.695) -> LDL >= 101.161) | Pt_GrandparentT1D <= 116.476)
",116.476,116.476,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c <= 9.331 | Pt_A1cGoalLev <= 5.536) & HeightCm <= 4.064) -> HDL >= 0.114)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi >= 24.331 & HbA1c >= 8.700) -> WeightKg <= 9.582) -> LDL >= 8.808)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1cImputeDtMnC >= 10.729 | LDL <= 92.235) | diabDur <= 80.940)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrDia <= 69.060 -> HbA1cImputeDtMnC >= 10.215)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](AlbCreatRat_mggNew <= 5.069 | UnitsInsBasalOrLongAct <= 30.080)
",30.080,30.080,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
