Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BldPrDia >= 72.698 | HDL >= 23.617) -> Pt_CGMUseNumDays <= 79.454)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TotChol >= 7.295) U[1,1] (LDL >= 35.867))
",-7.295,-7.295,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HeightCm >= 20.552 | UnitsInsBasalOrLongAct >= 2.471) -> diagAgeCombo <= 17.348)
",-17.348,-17.348,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((LDL >= 8.058 -> NumPumpBolusOrShortAct <= 6.114) & age <= 7.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm <= 152.948 -> SMBGperDayPtMeterCombo >= 8.526) & Pt_ChildT1D >= 9.017) & BldPrSys <= 10.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi <= 19.706 & HDL >= 47.309) & Pt_SHFlg <= 59.018)
",-6658201267157701.000,-47.309,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](UnitsInsBasalOrLongAct >= 4.511 & Pt_A1cGoalLev >= 0.165)
",4.789,4.789,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 13.988 -> diabDur <= 20.782) -> HbA1c >= 17.547)
",4.688,4.688,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys >= 134.690 & AlbCreatRat_mggNew <= 8.373) | bmiZscore >= 5.140) | BGTestAvgNumPtRep <= 8.095)
",0.485,2.095,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter >= 1.100 | BUN <= 17.546) & Pt_SHFlg >= 12.936) & NumPumpBolusOrShortAct >= 11.346)
",-16.547,-12.406,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BGTestAvgNumMeter <= 8.797 | bmiPerc >= 0.000) | DirectLDL >= 0.000) -> Pt_MotherT1D <= 0.000)
",-8.797,-8.797,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter >= 6.903 & TotChol >= 20.954) -> LDL <= 194.163)
",-194.163,-194.163,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotalDailyInsPerKg >= 0.157 & TotChol <= 167.506) -> age <= 110.092)
",-7747038198058203.000,-110.092,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](LDL >= 34.490 | Pt_InsGov <= 0.962)
",0.962,0.962,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 4.515 -> Pt_MotherT1D >= 0.000) | TotalDailyInsPerKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc >= 0.000 | HDL <= 82.388) | age <= 62.714)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg >= 0.077 -> AutonomicNeuroCl <= 0.000) | LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiPerc >= 0.000 | HeightCm >= 131.935) | WeightKg <= 144.703) & Pt_SiblingT1D >= 137.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 16.591 & NumPumpBolusOrShortAct >= 2.580) & BGTestAvgNumPtRep >= 2.792) & TSH >= 1.819)
",-2.792,-2.792,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AlbCreatRat_mggNew <= 8.542 | BUN >= 13.276)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((NumPumpBolusOrShortAct <= 6.384 | Pt_A1cGoalLev <= 4.840) & TotalDailyInsPerKg >= 0.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter <= 7.822 & BldPrSys <= 140.757) | WeightKg >= 136.898) & SMBGperDayPtMeterCombo >= 138.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
