Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_CGMUseNumDays <= 1.713 | Pt_InsGov <= 0.968) | DirectLDL <= 0.422) -> TotalDailyInsPerKg <= 0.360)
",-1.713,-1.713,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 12.897 -> diagAgeCombo >= 8.000) & Pt_DKAFlg <= 8.000) -> SMBGperDayPtMeterCombo >= 8.000)
",-120.208,-56.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 14.878 & HbA1cImputeDtMnC >= 4.948) & TSH >= 15.795) & SMBGperDayPtMeterCombo >= 17.546)
",-1.335,-51.680,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL <= 41.561 & TotChol >= 71.136)
",-14.556,-71.338,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 13.990 | TotChol >= 4.844) -> bmiPerc >= 63.730)
",-2.106,-41.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.491 & bmiZscore <= 1.634) | BldPrSys >= 1.408) & age <= 1.885)
",-0.078,-0.074,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 21.513 -> bmiZscore <= 1.850) | Pt_MotherT1D <= 1.814) -> bmi <= 1.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 1.208 -> HeightCm >= 141.921) -> GFR >= 145.522)
",-1.208,-1.208,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 25.977 | WeightKg <= 61.209) & AlbCreatRat_mggNew >= 43.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.851 | BldPrSys <= 119.112) | DirectLDL >= 106.870) -> NumPumpBolusOrShortAct >= 108.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.421) U[1,1] (Pt_CGMUseNumDays <= 6.344))
",6.344,6.344,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.423 | UnitsInsBasalOrLongAct <= 33.079) -> HbA1c <= 26.005) & BGTestAvgNumMeter >= 9.051)
",-33.079,-33.079,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.788 & HbA1c <= 9.563) & Pt_FatherT1D >= 8.484) & UnitsInsBasalOrLongAct <= 9.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 11.677 -> Pt_FatherT1D <= 0.000) -> age <= 0.000)
",-0.707,-2.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 22.921 & BUN >= 0.335) & Pt_CGMUseNumDays >= 0.708) | Pt_A1cGoalLev >= 1.160)
",-1.160,-1.160,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 1.884 | TotalDailyInsPerKg <= 0.930) | age <= 1.038) -> bmiZscore <= 0.916)
",-1.884,-1.884,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.190) U[0,0] (BGTestAvgNumPtRep <= 3.004))
",2.366,23.977,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays <= 6.168) U[0,0] (Pt_InsGov >= 0.225))
",-0.225,-0.225,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.307) U[1,1] (TSH <= 1.261))
",1.261,1.261,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.917) U[1,1] (TSH <= 1.114))
",1.114,1.114,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 7.754) U[0,1] (Pt_InsGov >= 0.193))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TSH >= 0.032 -> Pt_InsGov <= 0.478) & SMBGperDayPtMeterCombo <= 0.695) & Pt_DKAFlg <= 0.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 60.957) U[0,1] (Pt_CGMUseNumDays >= 0.112))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.515) U[1,2] (BGTestAvgNumPtRep <= 4.814))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((SMBGperDayPtMeterCombo <= 3.616 | TSH >= 0.233) -> Pt_DKAFlg >= 0.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia >= 63.106 & Pt_CGMUseNumDays >= 0.885)
",-8881386996248317.000,-63.106,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC >= 10.226 | SMBGperDayPtMeterCombo <= 3.962) & Pt_A1cGoalLev <= 4.072) -> UnitsInsBasalOrLongAct <= 4.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia >= 63.848 | bmi >= 20.521) & AlbCreatRat_mggNew <= 26.544) & UnitsInsBasalOrLongAct >= 22.531)
",-22.531,-22.531,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((LDL >= 37.332 & TotalDailyInsPerKg <= 1.015) | BGTestAvgNumMeter >= 0.738) -> HbA1cImputeDtMnC <= 0.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 5.647) U[1,1] (Pt_CGMUseNumDays >= 0.519))
",5.647,5.647,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmi >= 21.902 & TotChol <= 145.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c >= 7.842 | BGTestAvgNumMeter >= 1.349) -> HbA1cImputeDtMnC <= 3.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
