Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi <= 20.442 -> WeightKg >= 51.518) -> Pt_InsGov >= 51.293) | SMBGperDayPtMeterCombo <= 53.623)
",20.442,20.442,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotChol <= 112.196 & TSH >= 0.097) & UnitsInsBasalOrLongAct <= 0.903)
",-0.630,-7.397,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](age <= 17.303 & TotalDailyInsPerKg <= 0.627)
",-1.317,-2.706,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age <= 16.841 & TotChol >= 14.794) & Pt_InsGov >= 14.065)
",-42.360,-14.551,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.712 & HbA1cImputeDtMnC >= 21.037) & SMBGperDayPtMeterCombo <= 59.118)
",-21.037,-21.037,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL <= 26.115 & WeightKg >= 49.907) & Triglyc >= 50.004)
",-3.124,-64.631,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL <= 101.203 -> UnitsInsBasalOrLongAct <= 23.610) -> BldPrSys <= 21.431) & Pt_DKAFlg >= 5.974)
",-6032175756795429.000,-21.431,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 67.424 | bmi >= 17.891) & DirectLDL <= 21.249) -> diagAgeCombo >= 18.126)
",18.126,18.126,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age >= 15.391 & BUN >= 1.893) | bmiZscore >= 0.784)
",-1.808,-0.291,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BGTestAvgNumPtRep >= 1.988 & BldPrDia <= 73.051)
",-11.763,-54.615,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BUN >= 1.856) U[0,0] (TotChol >= 25.286))
",0.638,17.144,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore <= 0.567 & TotalDailyInsPerKg <= 0.753) & Pt_DKAFlg >= 0.159)
",-1.256,-2.580,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotalDailyInsPerKg <= 0.646 | Triglyc >= 8.121) | bmiZscore <= 36.226) -> BGTestAvgNumMeter <= 54.078)
",-5.591,-48.007,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((LDL >= 7.662) U[0,0] (Pt_CGMUseNumDays >= 1.170))
",13429.830,13429.830,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1cImputeDtMnC >= 30.061 & Pt_SiblingT1D <= 0.000) -> bmiPerc >= 0.000)
",-12.148,-19.525,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.523 & TotalDailyInsPerKg <= 0.627) -> Pt_SiblingT1D <= 0.628) | BGTestAvgNumPtRep <= 0.638)
",-0.346,-0.206,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 165.847 & AutonomicNeuroCl >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-11.000,-11.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 1.607 -> HeightCm <= 162.844)
",-19.274,-112.211,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 163.214 | Pt_GrandchildT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000) | BldPrSys >= 0.000)
",19.337,112.581,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL < 33.718 -> Pt_SHFlg = 0.000)
",-715.417,-32.999,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_ChildT1D >= 0.000 -> BUN <= 18.267) | AlbCreatRat_mggNew <= 15.885)
",1.414,10.590,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg <= 0.000 -> Pt_ChildT1D >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.707,6.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 17.961 -> Pt_A1cGoalLev <= 1.463) | DirectLDL >= 0.996)
",39.389,159.804,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 133.346 | bmi >= 19.495) & UnitsInsBasalOrLongAct >= 18.391) | Pt_A1cGoalLev <= 20.426)
",9.426,9.426,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 17.166 | Pt_A1cGoalLev >= 0.893) | Pt_FatherT1D <= 1.520)
",17.166,17.166,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 20.188 -> diabDur <= 5.025) | GFR >= 2.390) -> Pt_SiblingT1D <= 6.244)
",-4.530,-9.308,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1]((BGTestAvgNumPtRep <= 5.564 -> bmi >= 19.769) -> bmiPerc >= 19.842)
",6264403172511147.000,5.564,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((Pt_ChildT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) & Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((diabDur >= 2.024 & LDL <= 79.202) & HbA1c <= 53.524)
",5.990,12.309,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](AlbCreatRat_mggNew <= 31.951 & Pt_SHFlg = 0.000)
",-1.108,-27.485,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HbA1c >= 7.554 | Pt_ChildT1D >= 0.000) | WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](age <= 16.834 | WeightKg <= 55.380)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](age <= 16.719 | Triglyc <= 38.625)
",38.625,38.625,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](diabDur > 2.817 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_DKAFlg >= 0.000 | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BGTestAvgNumPtRep >= 0.777 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_A1cGoalLev >= 1.063 -> Pt_FatherT1D >= 0.000) & Pt_GrandparentT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](BUN <= 9.550 & TotalDailyInsPerKg <= 0.608)
",-0.895,-18.411,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((LDL <= 66.189 -> Triglyc >= 8.931) | BGTestAvgNumPtRep >= 2.946)
",0.251,0.721,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 4.666 | AutonomicNeuroCl <= 0.000) & Pt_MotherT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-1.595,-13.200,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | WeightKg <= 53.951) & BGTestAvgNumMeter >= 43.057)
",-43.057,-43.057,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmi <= 21.095 & UnitsInsBasalOrLongAct <= 25.286) | AutonomicNeuroCl >= 6.073)
",1.580,14.572,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((TSH <= 1.122 | UnitsInsBasalOrLongAct >= 7.336) -> BldPrSys <= 20.877) | GFR >= 10.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1c >= 7.291 & TotChol >= 0.026) & AutonomicNeuroCl >= 9.070) & BldPrDia >= 12.512)
",-12.512,-12.512,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
