Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DirectLDL >= 0.117 & WeightKg <= 80.139) -> Pt_A1cGoalLevelDsYr5 <= 82.305)
",-82.305,-82.305,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg >= 0.000 | bmiPerc >= 0.965)
",3.086,37.883,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((WeightKg <= 74.979 & UnitsInsBasalOrLongAct <= 22.741) -> HbA1c <= 30.572) -> AlbCreatRat_mggNew >= 18.222)
",18.222,18.222,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_GrandparentT1D >= 0.174 -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](LDL <= 35.661 & TotChol >= 21.866)
",-21.866,-21.866,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_InsGov >= 0.000 -> BldPrSys <= 115.569) -> diagAgeCombo <= 113.414) | BGTestAvgNumMeter <= 113.244)
",52.496,78.744,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev < 6.792 & Pt_SHFlg = 0.000)
",-2.321,-35.054,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 & Pt_DKAFlg <= 0.000) | GFR >= 0.000) | Pt_SHFlg >= 0.000)
",2.321,35.054,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 0.000 & BGTestAvgNumPtRep <= 5.959) -> LDL >= 5.062) -> HDL <= 7.229)
",-5.671,-6.145,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo <= 6.550 & UnitsInsBasalOrLongAct >= 7.614) -> Pt_InsGov <= 35.415) & AutonomicNeuroCl <= 26.811)
",-35.415,-35.415,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-2.321,-35.054,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore >= 1.749 | DirectLDL <= 0.502) -> BldPrDia >= 0.088)
",-78.941,-118.412,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 1.998 | NumPumpBolusOrShortAct <= 4.497) -> WeightKg >= 1.902)
",-4.497,-4.497,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
