Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 3.818 & HbA1c >= 6.714) | BUN >= 6.933) | BldPrDia >= 6.797)
",101.203,101.203,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN <= 12.746 -> TotalDailyInsPerKg <= 0.149) & age <= 0.231) -> bmiPerc >= 0.016)
",-23.040,-23.040,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_A1cGoalLev >= 0.000 | BGTestAvgNumPtRep <= 2.307)
",14.000,14.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol >= 1.445 -> bmiZscore <= -0.221) & AutonomicNeuroCl >= -0.741)
",0.221,0.221,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_FatherT1D >= 0.000 | BGTestAvgNumPtRep <= 2.373) & Pt_A1cGoalLevelDsYr5 <= 1.938) -> GFR <= 1.436)
",-2.183,-2.183,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter <= 3.761 & NumPumpBolusOrShortAct <= 4.634) | Pt_MotherT1D >= 4.146) | AutonomicNeuroCl <= 4.942)
",-1.758,-1.758,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew <= 7.704 -> HbA1cImputeDtMnC >= 47.541) | diagAgeCombo >= 46.026)
",4.296,4.296,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((age >= 51.548 -> Pt_A1cGoalLev <= 0.000) | Pt_SHFlg <= 0.000) -> BldPrSys <= 0.000)
",-14.000,-14.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AlbCreatRat_mggNew <= 8.513 & Triglyc >= 15.582) & Pt_InsGov <= 44.463)
",-15.582,-15.582,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((WeightKg <= 68.665 & Pt_SiblingT1D <= 0.000) & diabDur >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-10.000,-10.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia >= 56.740 | bmiZscore >= -0.836) & AutonomicNeuroCl <= -0.075)
",-6.775,-6.775,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore <= -0.128 & HbA1cImputeDtMnC >= 52.453) & UnitsInsBasalOrLongAct >= 52.731) & bmiPerc <= 60.459)
",-49.453,-49.453,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((TotalDailyInsPerKg >= 0.093) U[0,0] (SMBGperDayPtMeterCombo <= 3.956))
",36.907,36.907,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((GFR >= 0.000 | BldPrDia <= 60.225) -> age >= 53.906)
",0.747,0.747,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_ChildT1D >= 0.000 -> Pt_GrandchildT1D >= 0.000) | GFR <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-0.747,-0.747,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm >= 20.757 & TSH >= 0.383) | Pt_GrandparentT1D <= 2.181) & Pt_A1cGoalLevelDsYr5 >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TSH >= 0.308 & BGTestAvgNumPtRep >= 0.755) & diabDur >= 0.535)
",3.245,3.245,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
