Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((SMBGperDayPtMeterCombo >= 3.306 & TSH >= 3.174) | diagAgeCombo >= 2.063) | Pt_DKAFlg >= 0.600)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 35.242 | Pt_DKAFlg <= 0.000) -> HbA1c >= 0.000) | HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 18.907 & Pt_CGMUseNumDays >= 1.531) & Pt_DKAFlg <= 17.383) | Pt_DKAFlg <= 3.894)
",3.894,3.894,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 9.039 -> SMBGperDayPtMeterCombo >= 2.107) | BUN >= 0.550)
",-0.550,-0.550,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 16.573 | TSH >= 1.584) | Pt_FatherT1D <= 9.516)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 7.585 -> Pt_MotherT1D >= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DirectLDL >= 0.000 -> bmiZscore <= 1.368) -> Pt_FatherT1D <= 1.192)
",-1.192,-1.192,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 1.053 | HbA1c <= 7.214) -> SMBGperDayPtMeterCombo <= 7.746)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DirectLDL <= 0.000 | HbA1cImputeDtMnC <= 68.446) | BldPrSys <= 71.334)
",71.334,71.334,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 35.346 & TotalDailyInsPerKg >= 0.800) & UnitsInsBasalOrLongAct <= 0.931) -> DirectLDL <= 0.900)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov <= 0.942 | SMBGperDayPtMeterCombo >= 1.762) -> Pt_DKAFlg <= 3.824)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Triglyc <= 151.839 -> diabDur <= 18.568) & bmiZscore <= 16.618) -> TotChol <= 16.607)
",0.034,0.784,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 86.202 | TSH <= 4.086) | diabDur >= 2.214) & BUN >= 2.016)
",-2.016,-2.016,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_MotherT1D <= 0.000 & HbA1cImputeDtMnC >= 14.756) & Pt_ChildT1D <= 55.528)
",-14.756,-14.756,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AutonomicNeuroCl <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | HeightCm <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 3.672 -> Triglyc <= 134.057) -> Pt_GrandparentT1D <= 107.372)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter <= 3.611 | BGTestAvgNumMeter <= 4.537)
",4.537,4.537,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WeightKg <= 90.050 & Pt_MotherT1D >= 0.000) & TotChol >= 0.000) -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 36.959 & GFR <= 0.000) -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DirectLDL <= 0.000 -> HeightCm >= 157.500) | HDL >= 157.500)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 7.162 & Triglyc <= 171.911) -> Pt_CGMUseNumDays <= 128.445)
",-128.445,-128.445,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo >= 1.552 | WeightKg >= 86.911) | BldPrSys <= 89.889)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 136.973 | Pt_CGMUseNumDays >= 0.079) | diagAgeCombo >= 2.936) -> NumPumpBolusOrShortAct <= 16.698)
",-4098.921,-4098.921,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo <= 5.816 | TotChol >= 28.875) & HeightCm <= 135.011) -> SMBGperDayPtMeterCombo <= 129.154)
",-129.154,-129.154,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL >= 1.593 & Pt_InsGov >= 0.264) | WeightKg >= 0.165) | SMBGperDayPtMeterCombo <= 0.842)
",1.204,1.502,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((NumPumpBolusOrShortAct <= 2.652 & SMBGperDayPtMeterCombo <= 5.859) | AutonomicNeuroCl <= 5.405) -> bmiZscore <= 4.473)
",-5.405,-5.405,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol <= 123.838 -> UnitsInsBasalOrLongAct <= 33.538) -> GFR <= 29.005)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 4.025 -> BldPrSys <= 169.311) | WeightKg <= 143.390)
",143.390,143.390,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol <= 72.378 -> Triglyc <= 145.304) -> DirectLDL <= 198.631)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 134.579 & TotChol >= 8.063) -> Pt_A1cGoalLev >= 32.834) -> TotChol <= 105.106)
",-3.000,-71.439,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 35.750 | TSH >= 1.593) | NumPumpBolusOrShortAct >= 2.966)
",0.031,0.074,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys <= 149.680 | diabDur <= 18.585)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 0.967 -> Pt_A1cGoalLev >= 1.009) -> Pt_GrandparentT1D >= 0.741) -> Pt_MotherT1D <= 1.312)
",-1.312,-1.312,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 168.490 | bmi <= 36.456) | WeightKg <= 37.003)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 35.567 -> HbA1cImputeDtMnC >= 10.883) & TotalDailyInsPerKg <= 53.525) & bmi >= 22.451)
",-22.451,-22.451,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 128.293 -> SMBGperDayPtMeterCombo <= 5.827) -> bmi <= 4.463) | HbA1cImputeDtMnC >= 0.493)
",-8875654170133339.000,-0.493,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 0.000 -> BUN >= 10.226)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 2.843 & WeightKg <= 91.292) -> HbA1cImputeDtMnC <= 90.987)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 32.672 | TSH <= 4.606) | HDL <= 9.121)
",9.121,9.121,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 6.416 -> AlbCreatRat_mggNew >= 6.155) | HbA1c >= 5.652)
",-0.027,-0.132,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 29.349 & AlbCreatRat_mggNew >= 5.715) -> DirectLDL <= 7.504) | Pt_A1cGoalLev <= 9.504)
",9.504,9.504,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandparentT1D >= 0.000 | SMBGperDayPtMeterCombo >= 1.153) | Pt_A1cGoalLevelDsYr5 >= 2.176)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 88.014 | bmi >= 35.901) -> UnitsInsBasalOrLongAct <= 26.985)
",-18.722,-17.651,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm >= 157.500 -> Pt_SHFlg = 0.000)
",6.563,54.873,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D <= 0.000 & Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SHFlg >= 0.000 & Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SHFlg >= 0.000 | Pt_GrandchildT1D <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age <= 30.591 | TSH <= 10.701)
",30.591,30.591,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg <= 0.000 & AlbCreatRat_mggNew >= 3.953) | Pt_GrandchildT1D <= 7.636)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 88.675 | bmi >= 34.983) -> UnitsInsBasalOrLongAct <= 34.677)
",-26.881,-25.344,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLev <= 2.318 | bmiZscore >= 0.898) | Pt_FatherT1D <= 1.101)
",0.461,0.435,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotChol >= 15.484 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys >= 119.417 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SHFlg >= 0.000 & Pt_SHFlg = 0.000)
",-4.729,-57.826,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg >= 0.755 & TSH <= 7.874) -> Pt_InsGov >= 0.194) | Pt_CGMUseNumDays >= 0.584)
",0.194,0.194,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 4.646 -> bmi <= 36.186) | LDL >= 35.405)
",-35.405,-35.405,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TSH <= 8.236 -> Pt_SHFlg = 0.000)
",-8.236,-8.236,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WeightKg < 90.952 & Pt_SHFlg = 0.000)
",-4.729,-57.826,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 37.007 -> bmi >= 35.310) -> age <= 37.057)
",-37.057,-37.057,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 87.602 | bmi >= 35.502) -> UnitsInsBasalOrLongAct <= 36.487)
",-28.801,-27.154,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev <= 6.167 -> Pt_GrandchildT1D >= 0.000) & GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_DKAFlg <= 0.000 -> HDL <= 54.967)
",-0.707,-18.322,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys >= 125.904 -> TotalDailyInsPerKg >= 0.774) | NumPumpBolusOrShortAct >= 0.793)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 88.206 | bmi >= 35.861) -> UnitsInsBasalOrLongAct <= 26.528)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumMeter >= 1.544 & BldPrDia <= 85.231) | LDL <= 83.936)
",1096.216,83.098,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](GFR <= 0.000 -> BUN >= 11.747)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c <= 7.191 -> NumPumpBolusOrShortAct <= 4.181) | AlbCreatRat_mggNew <= 7.704)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](GFR <= 0.000 -> BUN >= 10.635)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BUN >= 10.965 -> Pt_InsGov >= 0.290) | Pt_CGMUseNumDays >= 0.221) | diagAgeCombo <= 0.540)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BUN >= 11.719 | HbA1c >= 6.872) | TotChol >= 7.026) & Pt_GrandchildT1D <= 7.174)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((TSH >= 1.770 -> WeightKg >= 86.723) | HbA1cImputeDtMnC >= 88.916)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](HDL >= 11.115 -> NumPumpBolusOrShortAct <= 4.891)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](HDL >= 30.736 | WeightKg >= 88.448)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](HDL >= 18.322 -> TotalDailyInsPerKg <= 0.926)
",-8336576707679643.000,-0.926,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](TSH <= 5.024 -> bmiZscore >= 1.003)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 86.801 | bmi >= 35.476) -> UnitsInsBasalOrLongAct <= 32.698)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](SMBGperDayPtMeterCombo >= 0.246 & BGTestAvgNumPtRep >= 3.048)
",-6862567114309501.000,-3.048,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrSys <= 155.812 & LDL >= 51.491) | Pt_A1cGoalLev >= 62.187)
",-7246652035812941.000,-51.491,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](LDL <= 174.918 -> Triglyc >= 64.995)
",-6154387902142165.000,-174.918,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BUN >= 11.604 -> Pt_CGMUseNumDays <= 9.982) & bmi >= 1.274)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](age <= 31.244 & Pt_SHFlg = 0.000)
",-4.729,-57.826,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
