Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diagAgeCombo <= 21.000) U[0,0] (TSH >= 0.264))
",21.000,21.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 52.023 & Pt_CGMUseNumDays >= 3.080) & Pt_A1cGoalLev >= 2.945)
",18.055,18.055,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 7.464 | HbA1cImputeDtMnC <= 43.527) & AutonomicNeuroCl >= 13.173) & DirectLDL <= 38.301)
",-13.173,-13.173,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 0.000 -> BGTestAvgNumMeter >= 0.929) & AutonomicNeuroCl >= 1.916)
",-1.916,-1.916,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 0.665 & LDL <= 68.006) -> Pt_SiblingT1D >= 46.474) & Pt_A1cGoalLevelDsYr5 >= 41.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 0.627 | LDL >= 22.357) -> BldPrDia >= 22.502) -> BUN >= 42.948)
",1.045,25.615,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.097,-8.011,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 6.667 -> HDL >= 33.461) & DirectLDL >= 26.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo <= 6.072 -> diagAgeCombo >= 21.000) -> WeightKg <= 21.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= -0.703 -> HeightCm >= 172.792) & HbA1cImputeDtMnC >= 172.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 36.503 -> HbA1c >= 6.675) -> GFR >= 6.724)
",-7514884893687723.000,-6.675,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 173.760 & NumPumpBolusOrShortAct >= 0.607) -> TotChol >= 0.654) & Pt_GrandparentT1D >= 0.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 28.385 -> UnitsInsBasalOrLongAct >= 7.711) | BldPrSys >= 6.738) -> Pt_A1cGoalLevelDsYr5 >= 7.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
