Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_A1cGoalLev < 0.000 -> Pt_SHFlg = 0.000)
",1.045,6.133,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotChol >= 3.431 | Triglyc >= 44.119) | bmiZscore <= 62.146)
",19.457,65.513,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur >= 46.638 | TotalDailyInsPerKg >= 0.079) | SMBGperDayPtMeterCombo <= 0.498) | BUN <= 0.683)
",23.960,47.921,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c <= 6.485 | NumPumpBolusOrShortAct <= 4.652) | Pt_SiblingT1D >= 0.894)
",6.076,5.568,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 129.998 | HDL <= 44.066) -> Pt_GrandchildT1D <= 49.563) | BGTestAvgNumMeter <= 43.516)
",43.516,43.516,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) & bmiZscore >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SiblingT1D >= 0.095 | HeightCm <= 166.050) & UnitsInsBasalOrLongAct <= 166.035)
",206.703,83.446,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diagAgeCombo <= 12.000 -> BGTestAvgNumMeter >= 0.000) | age >= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Triglyc >= 34.330 | TSH <= 3.279) | Pt_DKAFlg >= 1.187) | HDL >= 1.620)
",21.477,75.170,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 117.248 | HbA1c <= 6.437) & AutonomicNeuroCl <= 6.366)
",0.772,0.116,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
