Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((UnitsInsBasalOrLongAct >= 3.919 -> HbA1cImputeDtMnC >= 2.317) & GFR >= 4.955) & AutonomicNeuroCl >= 11.390)
",-3.849,-4.827,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc >= 0.875 & Triglyc >= 10.230) & UnitsInsBasalOrLongAct >= 31.542) & Pt_GrandchildT1D >= 10.922)
",-5.308,-26.542,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN >= 0.637 | TSH <= 1.542) & HbA1c <= 1.688)
",-9.249,-0.462,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm >= 159.630 -> WeightKg >= 60.669) & Pt_FatherT1D >= 64.696)
",-64.696,-64.696,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((WeightKg >= 65.947 & HbA1c <= 9.164) & Pt_SiblingT1D <= 9.287) & Pt_ChildT1D >= 8.831)
",-61.947,-61.947,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 76.794 -> bmi >= 25.814) | Pt_GrandparentT1D <= 26.759) & BGTestAvgNumPtRep >= 24.155)
",-20.155,-20.155,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 13.330 & diabDur <= 3.549) | Pt_GrandchildT1D <= 4.783) -> HDL >= 2.289)
",-1.147,-37.247,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur <= 5.556 & WeightKg >= 63.443) & Pt_InsGov >= 58.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 1.569 | HbA1cImputeDtMnC >= 14.573) | BldPrDia <= 29.826) -> AutonomicNeuroCl >= 1.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
