Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((WeightKg <= 75.870) U[1,1] (Pt_SHFlg = 0.000))
",75.870,75.870,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 66.059 & Triglyc <= 92.648) & Pt_ChildT1D <= 112.114) & LDL >= 8.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 22.607 -> LDL <= 25.296) & WeightKg <= 37.332)
",-116.895,-24.467,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 9.649 | Pt_A1cGoalLevelDsYr5 >= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 3.292 & TotChol <= 94.377) & SMBGperDayPtMeterCombo >= 25.548)
",-25.548,-25.548,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 116.004 -> HeightCm <= 161.857) & HbA1cImputeDtMnC >= 161.692)
",-161.857,-161.857,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 16.364 | BGTestAvgNumMeter <= 3.308) & age <= 3.130)
",-0.679,-6.617,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 6.701 & SMBGperDayPtMeterCombo >= 4.059) -> SMBGperDayPtMeterCombo <= 4.759)
",28.054,5.872,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 61.763 | bmi >= 27.787) & BldPrDia >= 26.316) & age >= 28.573)
",-28.573,-28.573,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 10.525 -> HeightCm <= 161.932) | BldPrDia >= 161.537) & LDL >= 161.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 22.841 & HeightCm <= 162.025) -> Pt_MotherT1D <= 161.952) & diagAgeCombo >= 161.493)
",-161.952,-161.952,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 29.879 -> UnitsInsBasalOrLongAct <= 14.973) & Pt_A1cGoalLevelDsYr5 >= 0.135)
",-29.879,-29.879,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov <= 0.861 | SMBGperDayPtMeterCombo <= 4.575) & HeightCm <= 4.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
