Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep <= 9.722 -> bmi >= 10.166) & Pt_GrandparentT1D <= 31.856) & TotChol <= 28.618)
",-3.109,-10.882,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Triglyc <= 220.962 | TSH <= 0.508) & Pt_GrandparentT1D >= 0.225) & LDL <= 1.259)
",-1.105,-2.358,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((LDL >= 148.571 -> TotChol >= 205.772) & diagAgeCombo >= 217.185)
",-217.185,-217.185,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 4.521 & LDL >= 153.796) | Triglyc <= 189.093) -> TotalDailyInsPerKg >= 141.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_GrandparentT1D <= 0.000 & TSH >= 0.003) & BGTestAvgNumMeter <= 0.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_ChildT1D >= 0.000 & HeightCm <= 90.385) | Pt_DKAFlg >= 17.753) -> TSH >= 22.768)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL <= 183.022 & TotalDailyInsPerKg >= 0.164) & WeightKg <= 1.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_GrandchildT1D <= 0.000 | WeightKg >= 4.342) & SMBGperDayPtMeterCombo >= 15.189)
",-15.189,-15.189,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((LDL <= 187.552 | SMBGperDayPtMeterCombo >= 3.338) -> BGTestAvgNumPtRep >= 4.391) & Pt_GrandparentT1D <= 5.485)
",-289.377,-186.906,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL <= 41.253 & bmiZscore >= 0.307) | diabDur >= 0.241) & GFR >= 0.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 67.554 -> diabDur <= 11.676) | BldPrDia <= 10.695) -> NumPumpBolusOrShortAct >= 8.108)
",-10.695,-10.695,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_MotherT1D >= 0.000 -> TotalDailyInsPerKg <= 1.232) & SMBGperDayPtMeterCombo <= 0.293) & bmi >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c >= 7.433 & HbA1c <= 7.894) & AutonomicNeuroCl >= 7.359)
",-7.433,-7.433,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](bmi >= 3.304 & bmiPerc <= 0.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN <= 9.796 & TotalDailyInsPerKg <= 0.583) | NumPumpBolusOrShortAct <= 0.731) -> Triglyc <= 0.630)
",-0.731,-0.731,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c <= 7.872 | LDL <= 183.153) -> TotalDailyInsPerKg <= 199.954) & diagAgeCombo >= 136.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiPerc <= 0.565 -> TSH >= 0.372) & UnitsInsBasalOrLongAct >= 0.288)
",-2.851,-7.128,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew >= 3.649 -> BUN <= 11.954) -> HDL <= 9.875) & Pt_FatherT1D >= 9.492)
",-9.875,-9.875,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((NumPumpBolusOrShortAct <= 0.000 -> SMBGperDayPtMeterCombo <= 5.842) & diabDur <= 5.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 1.174 -> TSH <= 1.380) | BldPrDia >= 0.103) -> Pt_SiblingT1D >= 0.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_SiblingT1D <= 0.000 | Pt_SHFlg <= 0.000) -> HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.131) U[1,1] (BGTestAvgNumPtRep <= 8.456))
",8.456,8.456,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi <= 24.463) U[1,1] (LDL <= 188.440))
",188.440,188.440,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_SiblingT1D >= 0.000) U[0,1] (TotalDailyInsPerKg >= 0.249))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC >= 16.192) U[0,0] (TotalDailyInsPerKg <= 0.641))
",-15.718,-7.859,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BldPrDia <= 70.357 | HbA1cImputeDtMnC >= 21.022) -> GFR >= 14.290) | BGTestAvgNumMeter >= 25.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
