Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((HDL >= 23.956 | TSH >= 0.727) | Pt_ChildT1D <= 0.933)
",0.933,0.933,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev >= 0.000 -> Pt_ChildT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.509 -> HDL <= 36.941) & Pt_A1cGoalLevelDsYr5 >= 22.181) | NumPumpBolusOrShortAct <= 51.484)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg >= 0.646 & Pt_GrandparentT1D >= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc <= 0.561 -> Triglyc >= 34.594) -> LDL <= 92.137) & Pt_FatherT1D <= 91.421)
",-1018.499,-91.175,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL <= 83.232 | BUN <= 0.000) -> age >= 0.000)
",-919.029,-82.271,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diagAgeCombo <= 1.000 | WeightKg >= 47.338) | BldPrDia <= 64.671) & NumPumpBolusOrShortAct <= 59.344)
",1.000,1.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 109.293 -> Triglyc <= 95.950) -> Pt_FatherT1D <= 57.681) -> Pt_FatherT1D <= 89.176)
",-6275173830462083.000,-89.176,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((UnitsInsBasalOrLongAct <= 19.371 | Pt_A1cGoalLev >= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH >= 0.213 -> UnitsInsBasalOrLongAct <= 19.544) & bmi >= 9.247) | HbA1c <= 19.911)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl <= 0.000 -> NumPumpBolusOrShortAct >= 0.061) & HeightCm <= 3.649) | TSH <= 3.468)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys >= 106.449 | TotChol >= 0.000)
",0.707,14.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 15.321 -> NumPumpBolusOrShortAct <= 4.358) & HbA1c <= 2.751) | HbA1cImputeDtMnC >= 0.408)
",-0.408,-0.408,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc >= 0.421 | bmiZscore >= -0.186) -> Pt_ChildT1D >= -0.245)
",-8844107805894067.000,-0.245,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 116.384 -> Pt_InsGov <= 0.782) | SMBGperDayPtMeterCombo <= 0.754)
",-16.417,-61.913,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys >= 101.659 | NumPumpBolusOrShortAct <= 3.815)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
