Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age >= 7.291 -> bmi >= 17.057) & SMBGperDayPtMeterCombo >= 17.102)
",8209064626374787.000,7.291,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 5.555 | HeightCm <= 137.085) | BGTestAvgNumMeter <= 134.928) & TSH >= 127.735)
",-32.457,-122.402,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia <= 72.831 & HeightCm <= 144.200) & Pt_SiblingT1D >= 120.797)
",-8500357236853187.000,-120.797,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL >= 0.318 | TSH >= 0.268) & Pt_DKAFlg >= 0.535)
",-0.535,-0.535,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_MotherT1D <= 0.000 -> HbA1cImputeDtMnC >= 21.656) & Pt_A1cGoalLev >= 4.057)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 17.255 | bmiZscore <= 1.037) & SMBGperDayPtMeterCombo <= 0.971) & BGTestAvgNumMeter >= 0.732)
",-10.734,-66.362,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BldPrSys <= 111.516 & Pt_GrandparentT1D >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BGTestAvgNumMeter >= 0.608 | HeightCm >= 124.621) & Pt_A1cGoalLevelDsYr5 >= 121.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 1.314 | SMBGperDayPtMeterCombo <= 7.068) | Pt_ChildT1D >= 4.811) & bmiZscore >= 2.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 0.508) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
