Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((GFR >= 22.203 & Pt_InsGov >= 0.150) | Pt_ChildT1D >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 21.332 & HbA1c >= 7.438) | Pt_GrandchildT1D <= 11.352) -> Pt_MotherT1D >= 6.749)
",-11.352,-11.352,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 67.865 & bmiZscore <= -0.674) | TSH >= -0.827) -> Pt_SiblingT1D <= -0.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D >= 0.000 -> BldPrDia <= 71.691) & AutonomicNeuroCl <= 74.406) & age >= 67.407)
",-71.691,-71.691,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.523 & HDL <= 51.295) & AlbCreatRat_mggNew >= 41.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 117.433 & WeightKg <= 57.266) | DirectLDL >= 53.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 12.977 & LDL <= 138.345) | Pt_FatherT1D <= 130.691) & Pt_A1cGoalLevelDsYr5 >= 67.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.437 | WeightKg <= 57.402) -> Pt_SiblingT1D <= 59.254) -> BUN >= 53.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 12.631 | HeightCm <= 164.579) -> Pt_A1cGoalLevelDsYr5 >= 163.934)
",-11.806,-114.806,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 64.593 | GFR <= 70.345) -> Pt_SiblingT1D >= 51.581)
",-1054.572,-71.019,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D <= 0.000 | Pt_FatherT1D <= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
