Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmi <= 37.087 | LDL <= 61.219) | Triglyc <= 61.120) -> NumPumpBolusOrShortAct >= 53.273)
",-61.219,-61.219,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((age <= 53.967 & Pt_SiblingT1D <= 0.998) & BGTestAvgNumMeter >= 0.272)
",-0.272,-0.272,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 2.841 & HbA1c >= 2.872) & BldPrDia <= 7.146)
",-254.708,-127.354,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((TotChol <= 141.765) U[1,1] (Pt_SHFlg <= 0.472))
",141.765,141.765,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumPtRep <= 3.674 & Pt_SHFlg = 0.403)
",-0.403,-0.403,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HeightCm <= 157.063) U[0,1] (Pt_SHFlg = 0.517))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_FatherT1D <= 0.000 -> TotalDailyInsPerKg >= 0.086) | Pt_SHFlg <= 0.866) & bmiZscore <= 0.695)
",0.695,0.695,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore <= 0.777 & AlbCreatRat_mggNew <= 6.600) -> TotChol >= 5.403) -> HDL <= 7.107)
",-7.107,-7.107,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((AutonomicNeuroCl >= 0.000) U[1,1] (Pt_DKAFlg <= 0.617))
",0.617,0.617,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 4.000) U[0,1] (Pt_SHFlg = 0.106))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BUN <= 0.000) U[0,0] (Pt_SHFlg = 0.907))
",-6.456,-52.504,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1cImputeDtMnC <= 52.866 & TotChol <= 144.737) | Pt_A1cGoalLevelDsYr5 >= 112.863) | diagAgeCombo >= 106.584)
",39.866,39.866,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew >= 4.946 -> BldPrDia <= 81.767) & BGTestAvgNumPtRep >= 79.990) | Pt_A1cGoalLev >= 76.785)
",-76.785,-76.785,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
