Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 67.634 -> HbA1c <= 12.451) -> Pt_MotherT1D >= 9.655) | Pt_FatherT1D >= 9.056)
",9.655,9.655,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((AlbCreatRat_mggNew >= 0.751) U[0,0] (Pt_A1cGoalLev >= 0.130))
",6.870,6.870,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c <= 12.798 | WeightKg >= 5.709) & BldPrSys <= 77.656)
",11.959,11.445,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 3.383 & HbA1cImputeDtMnC <= 37.687) & Pt_SiblingT1D >= 17.291) & bmi >= 27.542)
",-3.479,-34.567,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumPtRep >= 2.837) U[0,0] (Pt_A1cGoalLev >= 0.440))
",6.560,6.560,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-2.531,-24.797,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_InsGov <= 0.986 -> WeightKg >= 12.034) -> diabDur <= 86.354) & NumPumpBolusOrShortAct >= 22.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SiblingT1D >= 0.000 & AlbCreatRat_mggNew <= 4.206) & Pt_SiblingT1D >= 1.613) | DirectLDL >= 0.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC <= 57.321 & TotChol >= 16.918) & Pt_SHFlg >= 2.095)
",-16.918,-16.918,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age <= 12.978 & Triglyc >= 27.974) & Pt_GrandparentT1D >= 31.992)
",-9004957123436971.000,-31.992,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 11.228) U[1,1] (BUN >= 1.164))
",-1.164,-1.164,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 13.704 & AlbCreatRat_mggNew <= 2.364) & WeightKg >= 1.950) & BldPrDia <= 4.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 10.604 -> Pt_InsGov <= 0.787) & Pt_A1cGoalLevelDsYr5 >= 0.099) | diagAgeCombo <= 0.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 2.440) U[1,1] (HeightCm <= 139.119))
",139.119,139.119,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 30.256) U[1,1] (Pt_SHFlg = 0.000))
",30.256,30.256,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age <= 12.809) U[0,1] (NumPumpBolusOrShortAct >= 0.328))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL >= 6.249 | LDL >= 25.483) & TotalDailyInsPerKg <= 82.358)
",-6.249,-6.249,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 6.027 | Pt_A1cGoalLev >= 0.159) & LDL <= 1.710) & HeightCm <= 1.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
