Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Triglyc <= 59.827 | Pt_DKAFlg <= 0.000)
",59.827,59.827,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR >= 0.000 -> Pt_SiblingT1D <= 0.000)
",-2.301,-0.810,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo >= 0.000 -> NumPumpBolusOrShortAct >= 0.148) -> TotChol >= 0.317) | BGTestAvgNumPtRep <= 5.435)
",5.435,5.435,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((LDL >= 10.069 -> BldPrDia >= 68.558) & age >= 68.812)
",-68.812,-68.812,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 | LDL >= 1.648) -> GFR <= 68.373) -> AutonomicNeuroCl >= 12.029)
",8.842,3.979,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_MotherT1D <= 0.000 -> diabDur <= 1.435) & HbA1c <= 2.381) & Pt_GrandchildT1D >= 0.625)
",-0.625,-0.625,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC >= 14.737 -> Pt_GrandchildT1D <= 0.000) | TotalDailyInsPerKg >= 0.000)
",3.000,1.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= 1.113 & BldPrDia >= 65.429) -> AutonomicNeuroCl <= 69.437)
",-136.415,-61.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 19.167 | Pt_MotherT1D <= 0.000) | TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_SHFlg <= 0.000 | AlbCreatRat_mggNew <= 23.409) -> Pt_A1cGoalLev >= 19.951)
",-23.409,-23.409,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep <= 0.000 | Pt_MotherT1D >= 0.000) & HDL <= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct >= 5.184 | GFR >= 0.000)
",4.363,21.816,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev >= 0.000 -> AlbCreatRat_mggNew >= 17.373)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_MotherT1D >= 0.000 & AutonomicNeuroCl <= 0.000) | BldPrSys <= 0.000) | TotalDailyInsPerKg >= 0.000)
",3.000,1.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D <= 0.000 & LDL >= 10.249) -> diagAgeCombo <= 61.715) | HbA1c >= 9.082)
",-7.560,-8.021,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_ChildT1D >= 0.000 | BGTestAvgNumMeter >= 0.249) & Pt_InsGov <= 0.896)
",1.000,0.448,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur <= 2.795 | TSH <= 1.047)
",1.047,1.047,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 21.502 | DirectLDL >= 0.004)
",34.957,164.296,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 13.879 | WeightKg <= 68.158) | Pt_GrandchildT1D <= 57.737) | TotalDailyInsPerKg >= 39.323)
",68.158,68.158,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.970 | UnitsInsBasalOrLongAct <= 17.924) -> Pt_ChildT1D <= 14.910) & Pt_FatherT1D <= 19.262)
",-14.910,-14.910,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
