Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotalDailyInsPerKg >= 0.318 -> BUN <= 0.000)
",-2.867,-4.682,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi >= 3.009 | bmiZscore >= -1.358)
",44.355,1.402,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_MotherT1D >= 0.066 -> TotChol >= 1.519) -> TSH <= 89.995) & Pt_MotherT1D >= 12.358)
",-26.565,-87.661,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys >= 78.626 | BldPrSys <= 104.829) -> Pt_SiblingT1D >= 60.226)
",-104.829,-104.829,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 8.668 | bmiZscore <= -0.131) -> HDL <= -0.507) & LDL >= -1.447)
",-0.668,-0.668,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_SiblingT1D <= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.089))
",0.911,0.911,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC >= 7.045 | HeightCm >= 48.248) & age >= 79.149) & Triglyc >= 94.824)
",-12.125,-89.599,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 5.488 & Pt_A1cGoalLev <= 2.297) | diabDur >= 0.553) & GFR >= 1.050)
",-2.897,-2.051,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm >= 37.758 | TotalDailyInsPerKg >= 0.066) | Pt_GrandchildT1D <= 0.652)
",3.021,4.934,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 7.213 -> HbA1cImputeDtMnC <= 49.500) | Pt_GrandparentT1D <= 68.440) -> Pt_CGMUseNumDays >= 35.354)
",-6454.646,-6454.646,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HDL >= 6.484 -> TSH <= 1.465)
",0.263,0.869,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 7.479 | BGTestAvgNumPtRep <= 7.432) | SMBGperDayPtMeterCombo <= 7.310)
",-0.568,-0.568,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm >= 0.512 -> Pt_MotherT1D >= 0.143) & WeightKg <= 0.700) & HDL <= 0.912)
",-2.900,-13.426,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((NumPumpBolusOrShortAct >= 1.838 & Pt_SiblingT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 25.038 & BldPrSys >= 21.364) | Pt_A1cGoalLevelDsYr5 <= 88.633) | TSH <= 98.157)
",29.039,95.824,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 8.652 & HeightCm <= 105.114) & TotChol >= 61.123) -> TotChol >= 38.724)
",0.538,16.724,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg <= 0.000 | LDL <= 0.000) -> bmiPerc <= 0.000) | HbA1c >= 0.000)
",1.406,1.047,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
