Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((age >= 50.481 & TotChol >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep >= 0.662 -> WeightKg <= 144.035)
",-283.070,-141.535,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 1.945 & Pt_DKAFlg >= 0.013) | bmiPerc <= 0.687) | bmiZscore >= 0.046)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 74.050 & LDL <= 154.528) & AlbCreatRat_mggNew >= 90.418) | Pt_MotherT1D <= 157.810)
",157.810,157.810,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR >= 14.339 & LDL >= 96.389) -> bmiPerc <= 143.199)
",-62.376,-101.279,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 19.463 | HbA1cImputeDtMnC >= 2.706)
",2.910,532.537,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_MotherT1D <= 0.730 -> Pt_InsGov >= 0.148) -> DirectLDL <= 0.558)
",0.852,0.852,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl <= 1.000 & bmiPerc >= 0.000) | DirectLDL <= 0.000) & AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia >= 81.541 | HeightCm <= 182.622)
",182.622,182.622,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 21.891 & TSH >= 0.315) -> HeightCm >= 0.236) | HDL >= 0.402)
",3.579,139.598,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR >= 18.167 | HDL >= 33.328) -> Pt_DKAFlg <= 38.739)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 3.594 & NumPumpBolusOrShortAct >= 0.625) & TotChol <= 1.004) | TotChol <= 1.692)
",-8.327,-33.308,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR >= 24.007 -> NumPumpBolusOrShortAct <= 2.376) | WeightKg >= 0.337) & HbA1cImputeDtMnC >= 0.252)
",-0.337,-0.337,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc <= 0.000 & Pt_InsGov >= 0.207) -> HbA1c >= 0.122) & Pt_GrandparentT1D <= 0.508)
",0.122,0.122,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 8.647 & WeightKg >= 138.798) | AlbCreatRat_mggNew >= 139.993) | Triglyc >= 138.275)
",-138.275,-138.275,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 81.661 -> UnitsInsBasalOrLongAct >= 69.777) & HbA1cImputeDtMnC <= 166.546)
",69.777,69.777,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia >= 78.696 | GFR <= 38.021)
",38.021,38.021,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur >= 47.059 & WeightKg >= 137.641) | TSH <= 143.823)
",94.882,142.323,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AutonomicNeuroCl <= 1.000 -> TotChol >= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 48.333 | UnitsInsBasalOrLongAct <= 154.455) | bmiPerc >= 37.483) | TSH <= 176.164)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 0.535 & DirectLDL <= 0.000) | Pt_A1cGoalLev >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 82.522 | GFR <= 39.314) | Pt_GrandchildT1D >= 6.950) | WeightKg >= 24.602)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 27.311 | Triglyc >= 229.012) | SMBGperDayPtMeterCombo <= 570.503) & diabDur <= 585.315)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 41.903 & HDL <= 38.712) | BGTestAvgNumPtRep <= 37.624) | Pt_GrandchildT1D <= 36.787)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= 2.050 -> UnitsInsBasalOrLongAct >= 75.460) -> BldPrSys <= 149.076) | BldPrDia <= 170.473)
",2.467,20.973,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur <= 50.778 & BGTestAvgNumPtRep >= 0.401) -> UnitsInsBasalOrLongAct >= 1.160)
",0.401,0.401,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol <= 0.000 | Pt_GrandchildT1D >= 0.000) & bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SiblingT1D >= 0.105 -> Pt_SHFlg >= 0.000) -> BldPrSys <= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandchildT1D <= 0.000 -> HbA1c <= 8.457) -> HbA1cImputeDtMnC >= 8.122) & HbA1cImputeDtMnC >= 7.822)
",-7.822,-7.822,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH <= 0.616 & BGTestAvgNumPtRep >= 0.522) | Pt_SiblingT1D <= 3.896)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg <= 0.730 & BGTestAvgNumMeter >= 0.823) | Pt_A1cGoalLev <= 1.787)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DirectLDL <= 0.000 | HbA1cImputeDtMnC >= 23.688)
",-23.688,-23.688,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | WeightKg >= 138.720)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys >= 145.472 | Pt_FatherT1D >= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR <= 37.701 | Pt_GrandparentT1D <= 0.773) | Triglyc >= 0.076)
",37.701,37.701,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
