Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumPtRep >= 3.000 | Triglyc >= 4.836)
",2.000,2.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 68.858 | bmi >= 20.793) -> UnitsInsBasalOrLongAct <= 14.029)
",-14.029,-14.029,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](WeightKg >= 68.939 & Triglyc <= 13.346)
",-63.939,-63.939,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BldPrDia >= 66.374 & diabDur <= 11.788)
",-8.212,-8.212,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_A1cGoalLev >= 0.000 | diagAgeCombo <= 8.000)
",8.000,8.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi >= 20.647 | age <= 19.690) | Pt_GrandparentT1D <= 19.878)
",19.878,19.878,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep <= 3.000 -> BldPrDia >= 65.951) & bmi <= 74.608) | bmiPerc <= 86.737)
",66.389,66.389,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 67.909 | bmi >= 20.660) -> UnitsInsBasalOrLongAct <= 11.035)
",-11.035,-11.035,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore >= -0.854 -> Pt_InsGov <= 0.000) | Pt_SHFlg >= 0.000) | Pt_SHFlg <= 0.000)
",25.328,25.328,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumMeter >= 0.335 | bmi >= 20.595)
",26.665,26.665,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AlbCreatRat_mggNew >= 4.608 -> Pt_SHFlg = 0.000)
",4.608,4.608,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_MotherT1D >= 0.000 & Pt_A1cGoalLev <= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 68.175 | bmi >= 20.462) -> UnitsInsBasalOrLongAct <= 20.281)
",-20.281,-20.281,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
