Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](GFR <= 38.432 -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo >= 2.935 | TotalDailyInsPerKg <= 0.332) & TotChol <= 0.348) -> LDL >= 0.066)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo >= 1.396 -> Pt_SiblingT1D >= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 4.180 | BGTestAvgNumPtRep >= 1.717) | Pt_FatherT1D <= 5.544)
",5.544,5.544,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SMBGperDayPtMeterCombo >= 0.753 -> WeightKg <= 31.855) & WeightKg <= 49.869) & HbA1c <= 54.793)
",-31.855,-31.855,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 7.501 | age >= 48.255) & BGTestAvgNumMeter >= 46.528) -> HbA1c <= 49.459)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](age <= 51.656 -> Pt_SHFlg = 0.000)
",-51.656,-51.656,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotChol <= 163.257 & NumPumpBolusOrShortAct <= 2.393) -> Pt_MotherT1D <= 3.394) -> age >= 0.667)
",0.667,0.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((UnitsInsBasalOrLongAct >= 4.474 & NumPumpBolusOrShortAct <= 3.337) -> BldPrDia <= 2.826)
",0.281,0.807,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 0.661 -> SMBGperDayPtMeterCombo <= 4.447) -> DirectLDL <= 4.230)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](BldPrDia <= 63.946 & HDL <= 73.720)
",63.946,63.946,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((SMBGperDayPtMeterCombo <= 4.453 | Triglyc <= 114.471) -> Triglyc <= 92.026) -> HbA1c <= 104.495)
",-7353204050286339.000,-104.495,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi <= 13.404 & BUN <= 14.468) & age >= 5.136)
",-5.136,-5.136,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_MotherT1D >= 0.000 | Pt_DKAFlg <= 0.000) | age <= 0.000) & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore <= 0.128 -> NumPumpBolusOrShortAct <= 3.998)
",-3.998,-3.998,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 37.137 | bmiZscore <= 0.052) & Pt_MotherT1D >= -0.144) & Pt_A1cGoalLevelDsYr5 >= -0.043)
",0.043,0.043,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 1.711 -> HeightCm <= 132.330) | HDL <= 104.517)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev <= 2.784 -> Pt_FatherT1D <= 0.000) & Pt_GrandchildT1D >= 0.000) & TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore <= 0.138 | LDL <= 87.645) -> TSH <= 91.895) | AlbCreatRat_mggNew <= 89.478)
",13.012,81.145,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct <= 2.992 & Pt_SHFlg >= 0.000) -> Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumPtRep >= 2.188 | LDL <= 89.644) & Pt_GrandchildT1D >= 81.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 0.433) U[1,1] (SMBGperDayPtMeterCombo >= 0.244))
",-0.244,-0.244,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_A1cGoalLev > 0.292 & Pt_SHFlg = 0.000)
",-1.610,-29.145,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 25.938 & bmiZscore <= 0.127) & HbA1cImputeDtMnC <= 0.087) | HbA1c <= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.308) U[1,1] (BGTestAvgNumPtRep <= 3.193))
",3.193,3.193,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((diabDur <= 10.269 | TotalDailyInsPerKg <= 0.503) & HeightCm >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TSH >= 0.082 | UnitsInsBasalOrLongAct <= 31.470) | age <= 30.454) -> diagAgeCombo <= 22.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c <= 8.625 -> HDL <= 69.101) & bmiPerc >= 64.551) | Pt_SHFlg >= 65.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotChol <= 117.117 & Triglyc <= 108.871) | Pt_GrandparentT1D >= 66.695) & HDL >= 70.262)
",-70.262,-70.262,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((GFR >= 3.841 & HeightCm >= 6.235) & BGTestAvgNumMeter <= 133.449)
",-6.235,-6.235,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c >= 7.583 & Pt_A1cGoalLev <= 5.119) & Pt_A1cGoalLev >= 0.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((GFR <= 67.136 | UnitsInsBasalOrLongAct >= 16.786) -> HbA1c <= 30.238) -> DirectLDL >= 6.905)
",7774239732017477.000,6.905,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys >= 56.888 & HeightCm >= 15.494) & DirectLDL <= 171.754) & DirectLDL <= 173.106)
",-56.888,-56.888,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL <= 93.943) U[1,1] (TotalDailyInsPerKg >= 0.093))
",6610662275727645.000,93.943,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter >= 0.985 | TSH <= 1.023) & HeightCm >= 0.423)
",-0.423,-0.423,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 107.874 | bmi <= 22.327) & Pt_SiblingT1D >= 2.021) | Pt_FatherT1D >= 4.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BUN <= 8.205 -> NumPumpBolusOrShortAct <= 3.078) | Pt_A1cGoalLevelDsYr5 >= 0.797) | TotChol >= 0.897)
",-7179372424497037.000,-0.797,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((UnitsInsBasalOrLongAct <= 31.125 -> Triglyc >= 71.406) | Pt_GrandchildT1D >= 66.567)
",-2.347,-41.606,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 13.462 & Pt_GrandchildT1D >= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 22.810 -> Triglyc <= 82.531) -> Pt_CGMUseNumDays <= 97.534)
",0.955,47.417,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotalDailyInsPerKg <= 0.402 & WeightKg >= 2.371) | Pt_GrandparentT1D <= 68.730)
",68.730,68.730,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 46.464 -> HbA1cImputeDtMnC >= 33.068) | bmiZscore <= 60.386)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SiblingT1D <= 0.000 -> Pt_SHFlg <= 0.000) & HbA1cImputeDtMnC <= 0.000) -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c >= 7.558 | TotChol <= 139.726) | age <= 142.169) | NumPumpBolusOrShortAct >= 7.928)
",142.169,142.169,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia <= 65.352 | UnitsInsBasalOrLongAct >= 20.240) | Pt_FatherT1D <= 22.026)
",22.026,22.026,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL >= 65.190 -> SMBGperDayPtMeterCombo >= 2.987) | Pt_ChildT1D <= 4.693) -> Pt_FatherT1D <= 5.373)
",-6049357798475269.000,-5.373,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
