Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL >= 37.855 -> BldPrDia >= 65.259) | HbA1cImputeDtMnC >= 64.751)
",-64.741,-64.741,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Triglyc <= 23.149 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> HbA1c <= 0.000)
",-8.000,-8.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiZscore <= -0.618 -> diabDur <= 32.169)
",0.618,0.618,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter <= 0.000) U[0,0] (TotChol >= 49.738))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN <= 16.267 & DirectLDL >= 0.017) -> BUN <= 0.558) | Pt_CGMUseNumDays >= 0.158)
",12071.842,12071.842,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrSys >= 114.084 & WeightKg >= 52.700)
",-114.084,-114.084,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,2]((bmiPerc <= 0.000 -> DirectLDL <= 0.838) | Pt_DKAFlg >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](BGTestAvgNumPtRep <= 1.727 | TotalDailyInsPerKg >= 0.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep >= 0.963 | Pt_SiblingT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HDL <= 30.843 | diabDur >= 31.030) | Pt_A1cGoalLevelDsYr5 >= 31.736)
",30.843,30.843,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur >= 31.082 & diabDur >= 31.383) & LDL <= 32.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((bmi >= 20.004 -> Pt_A1cGoalLev <= 7.862) | NumPumpBolusOrShortAct <= 3.987) -> HDL <= 6.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_FatherT1D <= 0.000 | SMBGperDayPtMeterCombo >= 0.780)
",71.220,71.220,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](Pt_DKAFlg <= 0.426 | HeightCm <= 160.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 2.921) U[0,2] (TotChol <= 113.139))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((DirectLDL <= 0.980 & TSH <= 0.640) | BGTestAvgNumMeter <= 1.818) -> HbA1cImputeDtMnC <= 1.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((SMBGperDayPtMeterCombo <= 1.990 -> bmi >= 20.326) | TSH >= 20.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](Pt_ChildT1D <= 0.000 | diagAgeCombo <= 16.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC <= 14.535 & Triglyc >= 8.450) | Pt_GrandchildT1D >= 9.532) -> BldPrSys <= 38.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](HbA1c >= 6.342 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((HeightCm <= 160.020 | HDL >= 18.583) | BldPrSys >= 7.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SHFlg >= 0.153 & GFR <= 0.000) -> Pt_GrandchildT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((Pt_ChildT1D <= 0.000 -> Triglyc >= 16.612) & diabDur >= 19.812) | BGTestAvgNumMeter <= 57.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D <= 0.000) U[0,2] (TotalDailyInsPerKg >= 0.539))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiPerc <= 0.000 & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 22.142) U[0,2] (HbA1cImputeDtMnC >= 1.945))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](LDL <= 78.558 & Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((BGTestAvgNumPtRep >= 0.417 -> diabDur <= 32.300) & HDL <= 32.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](TSH <= 1.015 | BUN <= 14.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0]((LDL <= 60.688 -> bmiZscore <= -0.602) -> AutonomicNeuroCl >= -0.742)
",-9.342,-9.342,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((BGTestAvgNumMeter <= 0.000 -> BGTestAvgNumPtRep >= 0.536) -> Triglyc >= 0.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg >= 0.251) U[0,1] (Triglyc <= 28.232))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((BldPrDia <= 69.259 -> Pt_SiblingT1D <= 0.000) | Pt_GrandparentT1D <= 0.000) -> Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_FatherT1D >= 0.000 & BGTestAvgNumMeter >= 0.000) | Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](TotalDailyInsPerKg <= 0.653 | Pt_SHFlg >= 0.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumPtRep >= 0.386 -> AutonomicNeuroCl <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((WeightKg >= 52.979 | Pt_ChildT1D >= 0.000) | Pt_FatherT1D >= 0.000) | Pt_DKAFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((bmiPerc >= 0.000 | Triglyc <= 33.275) & BldPrDia >= 13.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1]((LDL >= 27.034 & BUN >= 11.777) -> Pt_A1cGoalLevelDsYr5 <= 15.537)
",-15.537,-15.537,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiPerc <= 0.000 & Pt_MotherT1D <= 0.000)
",-21.257,-21.257,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((TSH <= 1.261) U[0,2] (bmi >= 19.910))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c <= 8.506 & TotalDailyInsPerKg >= 0.586) -> HbA1c >= 0.555)
",0.555,0.555,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((BUN >= 13.820 & WeightKg <= 54.113) & age >= 53.098) -> GFR >= 51.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (Pt_A1cGoalLev >= 0.349))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((HeightCm >= 160.020 -> Pt_GrandchildT1D <= 0.000) -> HeightCm >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((Pt_SiblingT1D <= 0.000 | UnitsInsBasalOrLongAct <= 11.021) | UnitsInsBasalOrLongAct <= 5.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((WeightKg >= 52.307) U[1,2] (WeightKg <= 56.459))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_SHFlg <= 0.580 & NumPumpBolusOrShortAct >= 0.606) -> HbA1cImputeDtMnC <= 1.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
