Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SMBGperDayPtMeterCombo <= 2.631 -> TSH >= 0.335) | GFR <= 1.962) -> Pt_DKAFlg >= 0.265)
",-1.279,-0.484,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((BldPrDia <= 78.986 & Pt_InsGov >= 0.097) -> HDL <= 0.612) -> BldPrDia <= 0.478)
",-1.698,-35.107,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((TotChol >= 0.781 | TSH >= 0.029) | TotalDailyInsPerKg <= 1.923) -> WeightKg <= 1.510)
",-1.758,-45.542,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((HbA1c >= 6.984 -> Triglyc >= 118.424) & bmiPerc >= 25.001)
",-0.781,-31.163,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((HbA1cImputeDtMnC <= 51.976 & LDL <= 92.256) -> HbA1cImputeDtMnC <= 108.221) -> Pt_GrandparentT1D >= 45.532)
",45.532,45.532,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,1](((AlbCreatRat_mggNew <= 6.726 | Pt_CGMUseNumDays >= 2.021) & HbA1c >= 9.762) & bmiPerc >= 7.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BGTestAvgNumMeter >= 0.257) U[1,1] (BGTestAvgNumPtRep <= 3.246))
",3.246,3.246,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((DirectLDL <= 0.000 | Pt_CGMUseNumDays >= 7.830) & Pt_DKAFlg >= 6.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Pt_ChildT1D <= 0.000 -> AlbCreatRat_mggNew >= 6.237) | HbA1cImputeDtMnC >= 4.582) -> LDL <= 9.940)
",-9.940,-9.940,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((TotalDailyInsPerKg >= 0.342 -> UnitsInsBasalOrLongAct <= 10.328) | BGTestAvgNumPtRep >= 2.961) -> diagAgeCombo <= 22.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((bmi >= 35.049 | Triglyc >= 14.128) -> BUN >= 76.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((LDL >= 7.050) U[0,0] (TotChol >= 23.718))
",1.357,26.412,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((bmi <= 39.659 -> UnitsInsBasalOrLongAct <= 21.063) & Pt_SiblingT1D >= 2.214) | diabDur <= 11.165)
",11.165,11.165,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((bmiPerc < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((TotChol >= 3.159 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> DirectLDL >= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((NumPumpBolusOrShortAct >= 2.808 -> Pt_A1cGoalLev >= 0.498) & HbA1cImputeDtMnC <= 1.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
