Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AlbCreatRat_mggNew <= 6.387 -> BldPrSys >= 102.683) -> bmiPerc <= 106.950)
",-221.685,-90.210,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 11.076 -> TotChol <= 129.326) -> BldPrSys <= 120.407) & UnitsInsBasalOrLongAct <= 121.527)
",-120.407,-120.407,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur >= 0.241 -> WeightKg >= 26.069) | bmiPerc >= 26.786)
",-20.898,-9.199,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c <= 7.582 -> diabDur <= 3.927) | bmiZscore <= 3.846)
",5.416,4.283,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 109.767 | TotChol >= 67.962) | Pt_GrandparentT1D <= 117.181) | HbA1c <= 133.591)
",17.924,125.916,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLev >= 0.191 | BldPrSys >= 101.016) -> Pt_A1cGoalLevelDsYr5 <= 106.416)
",-106.416,-106.416,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HeightCm >= 128.395 | TotalDailyInsPerKg <= 0.685)
",-1.877,-2.815,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc >= 0.383 -> Pt_DKAFlg >= 0.000)
",-40.197,-16.357,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 56.744 -> TSH >= 3.025) | TotalDailyInsPerKg <= 9.647) | BldPrSys >= 2.293)
",4.098,6.147,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-9.667,-58.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](NumPumpBolusOrShortAct <= 0.000 | BGTestAvgNumMeter >= 0.217)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HDL >= 11.743 & HbA1cImputeDtMnC >= 3.321)
",-11.743,-11.743,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((GFR >= 0.000 -> TotalDailyInsPerKg <= 0.649) & Pt_CGMUseNumDays <= 0.710) & Pt_MotherT1D <= 0.652)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 5.168 & HeightCm >= 129.364) -> BGTestAvgNumMeter >= 130.076)
",24.291,97.164,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](BldPrSys >= 100.785 & TSH <= 13.779)
",-100.785,-100.785,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1c <= 6.764 & TSH <= 12.818) -> HbA1cImputeDtMnC >= 1.197) | BldPrDia >= 2.228)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC >= 1.634 | Pt_A1cGoalLev <= 2.433) | diabDur <= 1.634) | Pt_ChildT1D >= 0.486)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](UnitsInsBasalOrLongAct <= 5.180 | WeightKg <= 35.276)
",30.276,30.276,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
