Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Triglyc >= 3.971 | Triglyc <= 77.992) -> Pt_SHFlg >= 45.779)
",-5.174,-90.337,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev >= 0.725 -> TotalDailyInsPerKg <= 0.758) & Pt_MotherT1D >= 0.022) | NumPumpBolusOrShortAct >= 0.082)
",-0.082,-0.082,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 107.164 | HbA1cImputeDtMnC <= 63.935) -> Pt_A1cGoalLevelDsYr5 <= 54.256) -> Pt_FatherT1D >= 1.904)
",1.904,1.904,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](NumPumpBolusOrShortAct <= 4.507 & Pt_A1cGoalLev >= 0.816)
",2.184,2.184,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_A1cGoalLev >= 0.031 & TotChol >= 7.143) | Pt_SiblingT1D >= 2.158) & HbA1cImputeDtMnC <= 99.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((UnitsInsBasalOrLongAct >= 14.265 & WeightKg >= 31.838) & HDL >= 37.774)
",-6.006,-33.795,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiPerc >= 0.729 -> HbA1cImputeDtMnC <= 43.448) -> HbA1cImputeDtMnC >= 30.586) & Triglyc >= 26.836)
",-0.284,-7.695,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc <= 0.892 & UnitsInsBasalOrLongAct <= 20.885) & NumPumpBolusOrShortAct >= 6.525)
",-7346596689391213.000,-6.525,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL <= 38.392 & HDL <= 37.213) -> NumPumpBolusOrShortAct >= 11.603) & DirectLDL >= 12.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm <= 138.583 -> SMBGperDayPtMeterCombo <= 6.784) -> Pt_SiblingT1D >= 4.235)
",4.235,4.235,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 22.320 -> Pt_SiblingT1D <= 0.410) & bmiPerc >= 0.080) & Pt_GrandparentT1D >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 9.107 & bmiPerc >= 0.760) | diagAgeCombo >= 0.708) & DirectLDL >= 0.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi >= 17.715 & BldPrSys >= 101.909) & Pt_InsGov >= 103.423) | Pt_GrandchildT1D >= 99.219)
",-6981911361163541.000,-99.219,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
