Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 127.213 & Pt_A1cGoalLev <= 5.954) | WeightKg <= 6.520) | Pt_InsGov >= 0.601)
",2.520,2.520,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc <= 0.724 | Pt_InsGov >= 0.246) & Pt_CGMUseNumDays >= 0.360) | WeightKg <= 0.465)
",-0.246,-0.246,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[1,1]((BldPrSys >= 123.784 -> diabDur >= 5.680) -> UnitsInsBasalOrLongAct <= 7.130)
",-7.130,-7.130,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](BldPrSys >= 120.289 -> Pt_SHFlg = 0.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((HeightCm <= 173.075 -> BGTestAvgNumMeter >= 4.192) & Pt_SiblingT1D >= 3.977) & Pt_SHFlg >= 3.149)
",-17.619,-107.475,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 0.628 | Pt_InsGov >= 0.391) | AutonomicNeuroCl >= 0.047) & Pt_SiblingT1D <= 0.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](HeightCm >= 167.903 -> Triglyc <= 83.882)
",-83.882,-83.882,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 3.037) U[0,1] (BldPrDia >= 64.642))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](bmiPerc <= 0.712 & HeightCm <= 172.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((age <= 15.771 & BldPrSys <= 127.066) & age <= 127.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys <= 130.316 -> Triglyc <= 68.318) & Pt_FatherT1D >= 16.623)
",-130.316,-130.316,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((HbA1cImputeDtMnC <= 30.453) U[0,1] (Pt_CGMUseNumDays >= 3.267))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 4.844) U[0,1] (UnitsInsBasalOrLongAct <= 16.257))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 1.582 | Pt_A1cGoalLev >= 1.140) | age >= 0.320) -> BldPrSys <= 7.448)
",-7.448,-7.448,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 10.541 -> bmiPerc <= 0.709) | bmiZscore <= 0.730) -> AlbCreatRat_mggNew <= 0.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 62.231) U[1,1] (bmiZscore <= 0.569))
",0.569,0.569,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays <= 27.558) U[0,1] (Pt_SHFlg >= 0.144))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BUN < 11.267 -> Pt_SHFlg = 0.888)
",-0.048,-0.518,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev <= 4.207) U[0,1] (Pt_CGMUseNumDays >= 5.251))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 1.603) U[1,2] (HDL <= 49.070))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
