Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((age <= 14.565 | NumPumpBolusOrShortAct <= 3.399) -> AutonomicNeuroCl >= 0.429)
",-14.565,-14.565,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D >= 0.000 | Pt_SHFlg >= 0.000) & DirectLDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct <= 3.036 | WeightKg >= 60.061) & LDL <= 69.304)
",5.733,2.703,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg <= 68.971 | LDL >= 85.422) -> DirectLDL >= 82.575)
",-68.971,-68.971,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 | HeightCm >= 151.008) -> NumPumpBolusOrShortAct >= 152.180) | AlbCreatRat_mggNew >= 151.948)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 1.000 -> BGTestAvgNumPtRep >= 0.037) & HDL <= 3.369) & bmiZscore >= 0.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diagAgeCombo < 8.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 37.854 -> UnitsInsBasalOrLongAct >= 10.506) & UnitsInsBasalOrLongAct >= 1.926) & TotalDailyInsPerKg >= 6.599)
",-37.854,-37.854,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 26.605 | HbA1cImputeDtMnC <= 63.700) -> Triglyc <= 39.354) & Pt_ChildT1D >= 28.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 27.871 -> HeightCm <= 154.617) & HbA1c >= 152.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 0.458) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 77.965 -> TSH <= 0.956) -> Pt_A1cGoalLevelDsYr5 >= 0.271)
",-1.157,-1.606,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg >= 0.055 & Triglyc >= 84.771) & AlbCreatRat_mggNew <= 109.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 3.843 & Triglyc >= 66.298) & AutonomicNeuroCl >= 79.959)
",-79.959,-79.959,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 5.809 & TSH >= 0.201) & Pt_A1cGoalLev >= 0.345)
",-6539796306770301.000,-5.809,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.605) U[0,0] (Pt_DKAFlg >= 0.019))
",0.706,11.785,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.952) U[0,0] (Pt_DKAFlg >= 0.046))
",-0.046,-0.046,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 27.294 | HbA1c <= 12.026) -> TSH <= 12.221) -> SMBGperDayPtMeterCombo >= 11.363)
",-8.725,-55.637,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
