Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc >= 0.349 & SMBGperDayPtMeterCombo <= 6.179) | Pt_GrandparentT1D <= 5.660) -> Pt_MotherT1D >= 1.188)
",-5.660,-5.660,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 130.769 & bmi <= 22.619) | TotalDailyInsPerKg <= 22.498) & Pt_DKAFlg >= 21.890)
",-21.890,-21.890,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys >= 122.584 | TSH <= 2.386) | Triglyc <= 2.998) & Pt_SiblingT1D >= 0.504)
",-1.478,-1.559,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](HbA1c >= 8.543 & Triglyc >= 11.029)
",-7.874,-9.786,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SiblingT1D <= 0.000 -> Pt_ChildT1D <= 0.000) | BGTestAvgNumMeter <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi <= 23.150 & TotChol <= 99.088) -> TSH >= 14.927)
",-23.150,-23.150,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((NumPumpBolusOrShortAct >= 0.000 -> BldPrDia <= 77.911) -> TSH >= 75.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi <= 23.104 | HbA1cImputeDtMnC <= 59.574) & Pt_SHFlg >= 0.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_MotherT1D >= 0.017) U[1,1] (TSH <= 0.718))
",0.718,0.718,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Triglyc <= 21.919 & AlbCreatRat_mggNew <= 8.562) -> HbA1c >= 3.637) -> BldPrSys <= 7.059)
",-7.059,-7.059,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BUN < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((LDL >= 9.841 -> SMBGperDayPtMeterCombo <= 6.099) -> UnitsInsBasalOrLongAct >= 0.167) & bmi <= 5.989)
",0.167,0.167,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((NumPumpBolusOrShortAct >= 0.000 | TSH >= 0.320) & UnitsInsBasalOrLongAct >= 0.488)
",-0.488,-0.488,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age <= 18.594 -> TSH >= 0.548) & Pt_MotherT1D >= 0.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Triglyc >= 10.940 -> BldPrDia <= 78.856) | Pt_MotherT1D >= 74.082) & diagAgeCombo >= 73.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 9.774 -> diabDur <= 3.537) & Pt_A1cGoalLevelDsYr5 >= 1.730) & LDL >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](bmiPerc <= 0.736 & HDL >= 9.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
