Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep <= 8.509 -> BldPrDia <= 76.629) | Pt_DKAFlg >= 71.307)
",-2.404,-6.009,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](bmiZscore <= 2.089 & UnitsInsBasalOrLongAct >= 3.608)
",-1.405,-2.108,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c <= 8.701 -> UnitsInsBasalOrLongAct >= 8.200) | Pt_CGMUseNumDays >= 4.142)
",25986.858,25986.858,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age >= 14.431 -> HbA1c <= 8.549) -> TSH >= 8.533) -> diabDur >= 8.531)
",-2.370,-6.001,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 67.373 | bmi >= 26.212) -> UnitsInsBasalOrLongAct <= 29.149)
",-18.433,-27.649,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR >= 0.000 -> BldPrSys <= 123.641)
",-246.283,-123.141,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((NumPumpBolusOrShortAct >= 1.493) U[0,0] (Pt_SHFlg >= 0.019))
",0.987,15.981,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((bmiZscore <= 2.099) U[0,0] (age <= 15.750))
",15.750,15.750,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((TotChol <= 130.785 & Pt_ChildT1D >= 0.000) & diabDur <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-9.000,-13.500,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BldPrDia >= 75.036) U[1,2] (WeightKg >= 77.289))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiZscore <= 1.660) U[0,0] (diabDur <= 7.392))
",1847.237,0.701,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BGTestAvgNumPtRep <= 4.683 -> bmiZscore >= 1.529) | BldPrSys <= 1.636) -> bmi <= 1.651)
",-1.651,-1.651,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BUN <= 0.000 -> Pt_SHFlg = 0.480)
",1.000,0.340,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](HeightCm >= 170.562 & diabDur <= 8.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((AlbCreatRat_mggNew >= 1.621 -> Pt_DKAFlg >= 0.006) & Pt_A1cGoalLev <= 0.555)
",0.006,0.006,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.028) U[0,0] (BGTestAvgNumPtRep <= 3.264))
",0.999,21.972,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((AlbCreatRat_mggNew >= 1.353 & BGTestAvgNumPtRep <= 7.192) -> Pt_GrandparentT1D >= 1.666) | WeightKg <= 5.542)
",5.542,5.542,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_GrandparentT1D <= 0.845 & UnitsInsBasalOrLongAct <= 29.222) | Pt_ChildT1D >= 5.528) & LDL <= 24.332)
",0.845,0.845,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](Pt_GrandparentT1D <= 0.708 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_GrandparentT1D >= 0.133 & diabDur >= 5.611) & BGTestAvgNumMeter >= 6.014) | Triglyc <= 8.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotalDailyInsPerKg >= 0.045) U[0,0] (Pt_SHFlg = 0.580))
",5.955,5.955,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BldPrSys >= 118.980) U[1,2] (diabDur >= 5.707))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((DirectLDL <= 0.230 & HbA1cImputeDtMnC >= 20.171) | BldPrDia <= 46.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](HDL >= 16.480 -> Pt_DKAFlg <= 0.418)
",-0.418,-0.418,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.017) U[0,1] (BGTestAvgNumPtRep <= 4.534))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((age >= 13.205 | Pt_MotherT1D <= 0.572) & Pt_SHFlg >= 0.322)
",0.046,0.025,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](HbA1c <= 8.744 -> LDL <= 93.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmiPerc >= 0.870 -> HDL <= 39.781)
",-4.031,-31.873,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((age >= 14.007) U[1,1] (NumPumpBolusOrShortAct <= 3.902))
",3.902,3.902,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BUN <= 0.000 -> SMBGperDayPtMeterCombo <= 1.821) & TotChol <= 4.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((LDL <= 67.908 -> age <= 15.675) & HDL <= 14.933) | Pt_FatherT1D >= 14.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmi <= 30.780 -> TotalDailyInsPerKg <= 0.756) -> NumPumpBolusOrShortAct <= 1.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> Triglyc >= 0.000) -> HDL <= 0.000)
",1.000,57.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1cImputeDtMnC <= 31.981) U[0,1] (TotalDailyInsPerKg <= 0.520))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((LDL <= 62.601 & Pt_MotherT1D <= 0.867) & bmiZscore >= 0.236)
",1907.793,0.724,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
