Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Pt_CGMUseNumDays >= 0.000 & AlbCreatRat_mggNew >= 3.405) -> AutonomicNeuroCl <= 8.841) | NumPumpBolusOrShortAct >= 2.189)
",-2.189,-2.189,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct <= 23.185 | HbA1cImputeDtMnC <= 63.762) | TotChol <= 37.827) | Pt_InsGov <= 64.183)
",64.183,64.183,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc >= 0.000 & Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 58.918 & bmiZscore >= -0.443) | Pt_GrandparentT1D <= -0.347) | Pt_ChildT1D >= -0.462)
",0.462,0.462,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm <= 175.864 | TotChol >= 150.586) -> HbA1c >= 149.629) -> HbA1c <= 159.501)
",-159.501,-159.501,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 6.732 & bmiPerc <= 0.000) | Pt_GrandchildT1D <= 0.000) | BldPrDia <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AutonomicNeuroCl <= 0.000 | DirectLDL <= 0.661)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 22.411 -> Pt_A1cGoalLev <= 1.559) | Pt_GrandchildT1D <= 1.865) -> bmiPerc <= 7.831)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 60.957 -> Pt_GrandparentT1D <= 0.000) | Triglyc >= 0.000)
",6.451,150.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC >= 15.571 | LDL >= 32.640) & TotalDailyInsPerKg <= 97.652)
",0.008,0.096,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diagAgeCombo >= 35.000 & Pt_GrandchildT1D >= 0.000)
",-35.000,-35.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 26.197 | WeightKg >= 79.938) -> Pt_CGMUseNumDays <= 80.451) | UnitsInsBasalOrLongAct >= 79.034)
",-26.197,-26.197,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 74.464 & HeightCm >= 175.266) | AutonomicNeuroCl <= 175.799)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.000 & Pt_CGMUseNumDays >= 0.000) & HeightCm >= 0.000) | HDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
