Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrDia <= 63.377 -> Triglyc >= 40.556) | HDL >= 39.580) -> Pt_MotherT1D >= 25.892)
",7287830072121141.000,25.892,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 2.456 -> Triglyc <= 145.740) | AlbCreatRat_mggNew <= 120.378) & GFR >= 52.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 18.841 | HbA1cImputeDtMnC <= 59.509) & bmiZscore >= 22.683)
",-161.741,-22.196,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.710 | bmiZscore <= 0.332) | NumPumpBolusOrShortAct <= 0.325) & SMBGperDayPtMeterCombo <= 0.558)
",-1.398,-41.520,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 14.145 | UnitsInsBasalOrLongAct >= 3.393) & Pt_InsGov >= 5.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 4.083 -> HeightCm <= 155.211) & bmi >= 134.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 94.815 -> TSH <= 2.437) -> Pt_CGMUseNumDays >= 0.387) & UnitsInsBasalOrLongAct >= 0.780)
",-20485.613,-20485.613,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 30.891 -> HeightCm >= 140.966) & diagAgeCombo >= 136.448)
",-136.448,-136.448,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 18.764 | HDL >= 8.642) & Pt_GrandparentT1D >= 20.870) | AlbCreatRat_mggNew >= 40.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 3.728 | SMBGperDayPtMeterCombo >= 4.351) -> AutonomicNeuroCl >= 7.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_CGMUseNumDays >= 8.006 & BGTestAvgNumPtRep <= 6.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
