Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](bmiZscore <= 0.012 & DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandchildT1D <= 0.000 & Triglyc <= 69.818) | Pt_ChildT1D >= 35.745) | age >= 27.670)
",-1.414,-18.447,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 105.722 | age >= 32.918) -> UnitsInsBasalOrLongAct <= 36.804)
",-36.804,-36.804,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 33.312 -> HbA1cImputeDtMnC >= 13.147) -> Pt_SiblingT1D <= 29.825)
",-8395039821198059.000,-29.825,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TSH >= 0.261 & WeightKg <= 76.151) | NumPumpBolusOrShortAct <= 41.999)
",41.999,41.999,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 29.570 | HbA1cImputeDtMnC <= 32.607)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol >= 71.556 -> WeightKg >= 12.839) -> SMBGperDayPtMeterCombo <= 48.122)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 4.870 | TotChol <= 193.854) -> Pt_SHFlg >= 75.996) | BGTestAvgNumPtRep <= 204.107)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= -0.019 -> NumPumpBolusOrShortAct >= 3.376) -> BldPrDia >= 0.006)
",0.006,0.006,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 37.306 -> diabDur <= 33.738) | bmiZscore >= 29.318)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
