Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 63.700 -> BUN >= 19.123)
",-2.876,-64.198,-64.154,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](SMBGperDayPtMeterCombo >= 3.132 & BGTestAvgNumPtRep >= 0.394)
",0.000,-3.132,-3.132,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumMeter <= 4.305 & TSH <= 1.540) & Pt_ChildT1D >= 0.226) | Pt_A1cGoalLev <= 1.401)
",-5.745,-19.695,-2.460,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1c >= 7.311 & Pt_ChildT1D <= 0.608) -> BGTestAvgNumMeter <= 0.671) -> Pt_FatherT1D >= 0.163)
",0.000,0.163,0.163,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN >= 18.178 -> Pt_ChildT1D >= 0.114) -> TotalDailyInsPerKg >= 0.207)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep >= 4.126 -> Pt_InsGov <= 0.802) & Pt_DKAFlg <= 0.763)
",0.000,-0.802,-0.802,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HeightCm <= 161.633 & TotalDailyInsPerKg <= 0.428) -> BUN <= 0.507) & HbA1cImputeDtMnC >= 0.248)
",0.000,-0.507,-0.507,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((GFR <= 50.974 | Pt_GrandparentT1D >= 0.135) | BGTestAvgNumMeter >= 0.001) & Triglyc >= 0.071)
",-0.999,25.693,51.428,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((GFR <= 77.111 -> AlbCreatRat_mggNew <= 4.572) | DirectLDL >= 1.283)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((TotChol >= 18.791 | WeightKg <= 66.567) & Pt_FatherT1D <= 59.410)
",0.000,59.410,59.410,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_GrandparentT1D <= 0.613 -> Pt_A1cGoalLev >= 0.430) -> Pt_FatherT1D >= 0.832) | Pt_CGMUseNumDays >= 0.486)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiPerc <= 0.000 & BGTestAvgNumMeter <= 5.687) -> AlbCreatRat_mggNew <= 5.038)
",0.000,-5.038,-5.038,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](TotChol <= 151.657 -> Triglyc >= 46.510)
",1.000,-116.073,-160.490,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiZscore >= -0.408 & UnitsInsBasalOrLongAct <= 23.236) -> BGTestAvgNumPtRep <= 21.832) & Pt_DKAFlg <= 23.006)
",0.000,-17.832,-17.832,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_SHFlg <= 0.616 & WeightKg <= 67.928) & bmi <= 67.199) | Pt_A1cGoalLevelDsYr5 <= 67.246)
",0.000,67.246,67.246,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1cImputeDtMnC >= 3.552 | TotalDailyInsPerKg >= 0.019) -> TotalDailyInsPerKg >= 0.192) -> HbA1cImputeDtMnC >= 0.122)
",-1.000,-4.378,-3.878,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((age >= 52.677 | Pt_ChildT1D <= 0.688) | WeightKg >= 0.076) | DirectLDL >= 0.167)
",-1.222,166.383,166.933,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
