Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BldPrSys >= 92.899 | TSH >= 0.107) -> TSH >= 0.996) | HDL <= 1.510)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](bmi <= 13.003 | bmiZscore >= -0.353)
",13.003,13.003,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 13.994 | Pt_CGMUseNumDays >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((age <= 30.744) U[1,1] (NumPumpBolusOrShortAct <= 2.890))
",30.744,30.744,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter <= 3.156) U[1,2] (BUN >= 11.349))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew <= 11.648) U[0,0] (Pt_InsGov >= 0.029))
",0.979,1.310,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_GrandparentT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) -> Pt_InsGov <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BldPrSys <= 107.752) U[0,1] (Pt_InsGov >= 0.310))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BGTestAvgNumPtRep <= 3.883 & AlbCreatRat_mggNew <= 11.172) | AlbCreatRat_mggNew >= 2.949)
",3.883,3.883,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL <= 161.324 -> TSH >= 0.672) & diabDur >= 0.422)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg <= 0.916) & Pt_SHFlg <= 0.596)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 14.535 | NumPumpBolusOrShortAct >= 0.196)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DirectLDL <= 0.000 -> HbA1cImputeDtMnC >= 28.608) -> diabDur >= 30.531) -> Pt_CGMUseNumDays >= 29.816)
",-5864.184,-5864.184,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((LDL < 134.916) U[0,1] (Pt_SHFlg = 0.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((AlbCreatRat_mggNew >= 3.853 | BUN >= 9.518) & diabDur <= 17.710)
",-3.853,-3.853,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Triglyc <= 80.797 | HDL >= 14.096) -> Pt_ChildT1D >= 38.571) & HbA1c >= 32.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_DKAFlg >= 0.000 | Pt_GrandchildT1D >= 0.000) & Pt_DKAFlg >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-61.000,-61.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BldPrDia <= 63.129 | HDL >= 15.658)
",0.826,74.342,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HbA1c <= 6.351 & BldPrSys <= 107.742) | Pt_FatherT1D <= 106.460) & BldPrDia >= 96.285)
",-96.285,-96.285,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
