Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DirectLDL <= 0.000 -> SMBGperDayPtMeterCombo <= 5.819) | TotalDailyInsPerKg <= 7.820)
",66.181,66.181,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 21.645 -> SMBGperDayPtMeterCombo <= 8.961) -> HbA1c >= 2.350) -> HbA1c >= 2.429)
",-2.350,-2.350,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((bmiZscore <= -0.023) U[0,0] (HeightCm <= 185.375))
",62.623,99.419,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter >= 1.868 | BUN >= 10.587) -> NumPumpBolusOrShortAct >= 10.270)
",-3.801,-22.272,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumMeter <= 9.764 -> BGTestAvgNumPtRep <= 6.695) -> Pt_FatherT1D <= 5.873)
",0.249,1.945,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia >= 69.455 & Pt_A1cGoalLev >= 0.165) | Pt_GrandparentT1D >= 0.546) & SMBGperDayPtMeterCombo >= 0.193)
",5.835,5.835,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_ChildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c >= 6.098 | HeightCm >= 184.561)
",-6.098,-6.098,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((UnitsInsBasalOrLongAct >= 13.294 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_DKAFlg >= 0.000) & TotChol <= 0.000)
",-1.000,-22.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](WeightKg >= 86.403 -> HDL >= 4.051)
",-0.915,-43.449,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 7.655 | AlbCreatRat_mggNew >= 0.791) & TSH <= 1.598) -> Pt_GrandparentT1D <= 2.193)
",-2.193,-2.193,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SiblingT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev >= 0.987 & Pt_CGMUseNumDays >= 3.450) | AlbCreatRat_mggNew <= 15.877)
",12.612,5.445,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore <= -0.105 | TotalDailyInsPerKg <= 0.561)
",-0.105,-0.105,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct >= 2.186 -> SMBGperDayPtMeterCombo >= 3.811) & BGTestAvgNumPtRep <= 8.335)
",-68.189,-68.189,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm <= 186.409 | TotalDailyInsPerKg <= 0.600) & BGTestAvgNumPtRep >= 0.187)
",0.906,1.813,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1]((TSH <= 0.954 -> UnitsInsBasalOrLongAct <= 24.226) -> HDL >= 9.527)
",9.527,9.527,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BGTestAvgNumMeter >= 0.736) U[0,0] (BGTestAvgNumPtRep <= 6.114))
",1.528,17.689,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
