Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 125.223 -> BUN <= 12.617) -> Pt_DKAFlg <= 12.719) & Pt_InsGov >= 1.525)
",-12.719,-12.719,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi <= 36.091 & NumPumpBolusOrShortAct >= 0.897)
",-0.897,-0.897,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 0.591 | NumPumpBolusOrShortAct >= 0.544) & Pt_CGMUseNumDays >= 0.910)
",1.523,2.409,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.958 | bmiZscore >= 1.758) -> WeightKg >= 1.908) & Pt_CGMUseNumDays >= 1.936)
",-8.358,-30.499,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 121.820 & Pt_A1cGoalLev >= 0.537) | BldPrSys <= 4.412)
",4.412,4.412,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo <= 13.000) U[1,1] (BUN >= 0.768))
",13.000,13.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 5.898 & NumPumpBolusOrShortAct >= 1.688) & Pt_A1cGoalLevelDsYr5 >= 1.552) & SMBGperDayPtMeterCombo <= 4.521)
",-1.688,-1.688,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 6.010 & UnitsInsBasalOrLongAct <= 38.678) | diagAgeCombo >= 13.203) & TSH >= 4.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 2.987 & Pt_A1cGoalLev >= 0.627) & Pt_GrandparentT1D >= 0.070) | Pt_ChildT1D >= 0.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
