Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HbA1c <= 9.146) | Pt_A1cGoalLev <= 7.853) & diabDur >= 4.615)
",4.853,4.853,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL >= 12.763 -> SMBGperDayPtMeterCombo >= 5.254) | UnitsInsBasalOrLongAct >= 5.457) | Triglyc >= 5.199)
",-0.645,-0.807,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Triglyc <= 51.852 | WeightKg <= 86.005) | BGTestAvgNumPtRep <= 86.698) | HbA1cImputeDtMnC <= 88.294)
",88.294,88.294,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 5.598 | TotalDailyInsPerKg >= 0.279) | TotalDailyInsPerKg >= 0.155) & WeightKg >= 0.258)
",16.484,8.242,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SHFlg <= 0.000 -> UnitsInsBasalOrLongAct <= 29.839) | Pt_GrandchildT1D >= 3.912) -> Pt_FatherT1D <= 27.598)
",-27.598,-27.598,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 21.719 -> HeightCm >= 170.558) & Pt_FatherT1D >= 170.429) | bmiPerc <= 171.182)
",272.960,143.634,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct <= 11.599 -> Pt_ChildT1D <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-11.599,-11.599,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_InsGov >= 0.000 & TotalDailyInsPerKg <= 0.534) -> AutonomicNeuroCl >= 0.125) | bmi >= 0.033)
",0.582,0.046,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR >= 10.313 | Triglyc >= 31.213) -> Pt_GrandparentT1D <= 75.800)
",-75.800,-75.800,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 77.531 -> TotalDailyInsPerKg <= 0.599) & diagAgeCombo <= 0.747) -> Pt_FatherT1D >= 0.402)
",-0.300,-0.172,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
