Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_InsGov <= 0.751 -> Pt_SHFlg >= 0.039) -> Pt_FatherT1D >= 0.116) -> HbA1cImputeDtMnC <= 0.556)
",-1.264,-0.262,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi >= 6.964 | Pt_A1cGoalLev <= 6.569) & UnitsInsBasalOrLongAct <= 5.164)
",-3.167,-17.836,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi >= 23.257 -> diabDur <= 45.856) & Triglyc >= 43.697)
",0.030,0.939,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_DKAFlg < 0.000) U[0,0] (Pt_SHFlg = 0.747))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiZscore <= 0.379 & HDL >= 26.115) | SMBGperDayPtMeterCombo >= 74.645)
",-0.645,-3.962,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.610)
",-2.332,-34.499,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((GFR >= 16.210) U[0,1] (Pt_InsGov >= 0.086))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 50.165) U[0,1] (HeightCm <= 142.551))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR <= 32.318 -> HbA1cImputeDtMnC >= 13.242) -> TotalDailyInsPerKg >= 14.142) | AutonomicNeuroCl >= 31.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC <= 62.609) U[0,1] (Pt_InsGov >= 0.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew >= 11.720 & TSH >= 0.375) | diabDur >= 0.528) & Triglyc <= 1.245)
",-1.380,-103.755,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](((SMBGperDayPtMeterCombo <= 7.326 | UnitsInsBasalOrLongAct >= 4.487) | BGTestAvgNumMeter <= 8.441) -> GFR <= 8.402)
",-8.441,-8.441,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 89.097) U[0,1] (WeightKg <= 72.732))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HeightCm <= 146.810 & LDL <= 71.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 122.167 & bmi <= 28.758) & Pt_A1cGoalLev <= 28.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_SiblingT1D >= 0.000 -> NumPumpBolusOrShortAct >= 4.035) & diagAgeCombo <= 6.398) & Pt_CGMUseNumDays <= 5.909)
",-24427.091,-24427.091,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Triglyc >= 46.502 | Pt_A1cGoalLev <= 2.843) & Pt_A1cGoalLevelDsYr5 >= 0.731)
",-0.520,-7.940,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 13.473) U[0,0] (NumPumpBolusOrShortAct <= 6.042))
",12.109,5.708,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HDL <= 91.710 | AutonomicNeuroCl <= 0.000) -> HDL <= 0.000) & TotalDailyInsPerKg >= 0.000)
",-1.761,-55.710,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((NumPumpBolusOrShortAct >= 1.669 & WeightKg <= 80.542) | SMBGperDayPtMeterCombo >= 64.061)
",-2.832,-1.335,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
