Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmi <= 10.902) -> AlbCreatRat_mggNew <= 14.134)
",-8.569,-13.056,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_DKAFlg <= 0.000 | BGTestAvgNumMeter >= 5.626)
",1.338,18.583,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.074 -> Pt_SiblingT1D >= 0.000) | Pt_SHFlg <= 0.000) | TSH <= 0.000)
",-0.707,-0.100,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev >= 0.720 -> TotalDailyInsPerKg <= 1.143) & LDL >= 0.052) & WeightKg >= 0.222)
",-7071068953882291.000,-6.280,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep <= 7.740 -> Pt_A1cGoalLev >= 0.581) -> Pt_A1cGoalLevelDsYr5 <= 6.932) | Pt_GrandparentT1D <= 3.571)
",3.571,3.571,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 23.072 & TotalDailyInsPerKg <= 1.264) | Pt_A1cGoalLevelDsYr5 >= 0.304) | Pt_A1cGoalLev <= 1.028)
",-0.304,-0.304,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo <= 8.065 | Pt_SiblingT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000) | TotalDailyInsPerKg >= 0.000)
",3.341,8.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 11.647 | BGTestAvgNumMeter <= 7.330) -> TSH >= 4.125) -> SMBGperDayPtMeterCombo <= 8.579)
",5.016,10.208,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 1.189 | WeightKg <= 42.197) | GFR >= 2.424) -> Pt_InsGov <= 50.440)
",-7098816754827061.000,-50.440,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct >= 5.622 | BldPrSys >= 106.643) -> HbA1c <= 113.774)
",-275.095,-113.224,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_DKAFlg <= 0.000 | diabDur >= 5.233)
",4.450,11.100,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur >= 5.747 -> BUN <= 11.275) & AlbCreatRat_mggNew <= 3.273) & DirectLDL >= 1.665)
",-7.903,-11.411,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore >= 0.209 -> Pt_A1cGoalLev <= 4.427) & Pt_MotherT1D >= 0.668) | DirectLDL <= 4.678)
",1.132,2.880,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc <= 123.025 & WeightKg >= 3.079) -> LDL <= 29.504) | age <= 32.003)
",32.003,32.003,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 81.216 | BUN >= 0.240) -> Triglyc <= 10.519) | BGTestAvgNumMeter >= 0.445)
",1.333,21.888,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl >= 0.000 & DirectLDL <= 0.000) | BGTestAvgNumMeter <= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D <= 0.000 | BUN <= 6.179) | BldPrDia <= 4.699)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 109.963 & DirectLDL >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",0.788,38.891,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 8.017 | Pt_A1cGoalLev <= 6.914) -> Pt_SiblingT1D <= 6.548)
",-18.143,-7.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc >= 30.655 | HbA1c >= 7.514)
",3.312,153.012,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
