Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](NumPumpBolusOrShortAct <= 3.729 & TSH <= 1.770)
",1.770,1.770,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 2.834 & SMBGperDayPtMeterCombo <= 2.380) -> Pt_ChildT1D <= 2.535) & UnitsInsBasalOrLongAct <= 2.622)
",-2.535,-2.535,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.000 | diagAgeCombo >= 8.000) -> UnitsInsBasalOrLongAct >= 8.000) -> Pt_GrandchildT1D >= 8.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((diabDur <= 16.190 & BldPrDia <= 76.088) & HDL <= 77.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys >= 116.730) U[0,1] (Pt_SHFlg >= 0.128))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 184.559 | TotalDailyInsPerKg >= 0.157) & TotalDailyInsPerKg >= 0.340) -> Pt_GrandchildT1D >= 0.690)
",0.340,0.340,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Pt_ChildT1D >= 0.000 -> Pt_SHFlg >= 0.103)
",-2.244,-48.794,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore <= 1.489) U[1,1] (Triglyc <= 122.917))
",122.917,122.917,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](age >= 21.301 -> diabDur <= 16.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((GFR >= 28.542 -> NumPumpBolusOrShortAct <= 3.687) -> BldPrDia <= 4.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 82.416 -> UnitsInsBasalOrLongAct <= 42.484) -> Pt_InsGov <= 37.054) -> HeightCm <= 36.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((GFR >= 24.080 -> SMBGperDayPtMeterCombo <= 2.984) -> Triglyc <= 2.732) & diabDur <= 2.774)
",-2.732,-2.732,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1c >= 8.048 & BldPrSys <= 120.936) | SMBGperDayPtMeterCombo <= 139.135) & BGTestAvgNumMeter >= 117.726)
",-231.420,-69.426,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumPtRep <= 2.511 | Pt_SHFlg >= 0.048) & TSH >= 0.023) & diabDur <= 0.706)
",-12.147,-24.294,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((LDL <= 96.918 & UnitsInsBasalOrLongAct <= 47.332) & SMBGperDayPtMeterCombo <= 39.353) | HbA1cImputeDtMnC <= 30.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((GFR >= 11.927 -> BldPrSys <= 121.937) & Pt_SHFlg <= 138.998) | LDL >= 115.162)
",-115.162,-115.162,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL > 0.000) U[0,1] (Pt_SHFlg = 0.122))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.375)
",-2.232,-48.522,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 61.764) U[0,0] (LDL >= 17.925))
",116.527,58.264,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 0.207) U[0,1] (bmiZscore <= 1.477))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL <= 52.542 -> UnitsInsBasalOrLongAct >= 28.303) & Pt_MotherT1D >= 8.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_ChildT1D <= 0.000 & diagAgeCombo >= 8.000) & bmiZscore >= 8.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= 1.850 -> Pt_A1cGoalLev >= 0.259) & Pt_A1cGoalLev >= 1.045) & UnitsInsBasalOrLongAct >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 2.149) U[0,0] (diabDur <= 16.276))
",0.149,0.149,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL <= 62.377 | TotalDailyInsPerKg >= 0.044) & SMBGperDayPtMeterCombo <= 0.947) & Pt_A1cGoalLevelDsYr5 <= 0.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev <= 1.878) U[0,1] (bmiZscore <= 1.658))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.848) U[0,0] (Triglyc >= 2.487))
",0.973,91.013,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore >= 1.392 -> SMBGperDayPtMeterCombo >= 2.156) | diabDur <= 2.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumPtRep <= 2.151 -> HeightCm <= 184.531) -> bmiZscore >= 184.076)
",16.733,66.931,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](HeightCm <= 184.511 & SMBGperDayPtMeterCombo >= 2.017)
",16.728,66.911,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_SHFlg >= 0.005 & SMBGperDayPtMeterCombo <= 2.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HbA1c <= 9.126) U[0,1] (HbA1cImputeDtMnC <= 37.778))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 1.704) U[0,1] (NumPumpBolusOrShortAct >= 3.414))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c <= 9.102 | HeightCm <= 184.429) -> HbA1c <= 184.515) -> UnitsInsBasalOrLongAct >= 184.193)
",184.193,184.193,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D <= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.811))
",7.189,7.189,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_ChildT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.026))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((age >= 21.141) U[0,0] (BUN >= 16.201))
",1.906,125.799,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.621)
",-2.220,-48.275,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((GFR >= 11.375) U[1,2] (Pt_A1cGoalLev <= 3.993))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](bmiZscore >= 1.263 -> TotalDailyInsPerKg <= 0.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumPtRep >= 1.175 -> UnitsInsBasalOrLongAct >= 18.587) & Pt_GrandparentT1D >= 8.831)
",-8.831,-8.831,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](bmiZscore > 1.365 -> Pt_SHFlg = 0.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmi > 32.663) U[1,1] (Pt_SHFlg = 0.233))
",-0.233,-0.233,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((NumPumpBolusOrShortAct >= 3.354 | Triglyc >= 35.777) & Pt_SHFlg >= 26.940) | Pt_FatherT1D >= 38.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](HDL <= 47.635 & Pt_SHFlg = 0.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((LDL <= 87.013 | TotalDailyInsPerKg <= 0.829) & Pt_InsGov >= 0.485)
",-0.485,-0.485,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((WeightKg <= 122.963 | bmiPerc >= 0.000) -> BldPrDia <= 0.000) & Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c <= 8.970 | age <= 25.618) | SMBGperDayPtMeterCombo >= 21.546)
",25.618,25.618,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg < 0.784) U[0,1] (Pt_SHFlg = 0.779))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
