Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diagAgeCombo <= 4.861 | UnitsInsBasalOrLongAct <= 16.059) & NumPumpBolusOrShortAct >= 0.664) | Pt_SiblingT1D >= 1.037)
",-0.664,-0.664,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 19.542 & HbA1c <= 8.813) & Pt_DKAFlg >= 8.036) & BGTestAvgNumMeter >= 8.191)
",-8.036,-8.036,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BGTestAvgNumPtRep <= 3.191 & BldPrSys <= 116.472)
",-3.809,-3.809,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((bmi <= 19.187 -> HeightCm <= 168.807) | HbA1cImputeDtMnC <= 168.971) & Pt_MotherT1D >= 167.898)
",-167.898,-167.898,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1cImputeDtMnC <= 22.751 | BGTestAvgNumMeter <= 6.036) & BGTestAvgNumMeter <= 4.436)
",4.436,4.436,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c <= 10.009 -> Pt_ChildT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew <= 6.429 | BldPrSys <= 117.761) -> BGTestAvgNumMeter >= 115.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= -0.228) U[0,0] (LDL <= 50.100))
",50.100,50.100,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter <= 4.708 | BldPrSys <= 118.352) & Pt_InsGov <= 117.641) -> BGTestAvgNumMeter >= 109.836)
",-117.641,-117.641,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotChol >= 51.220 -> UnitsInsBasalOrLongAct >= 6.647) & Pt_A1cGoalLevelDsYr5 >= 3.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
