Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotalDailyInsPerKg <= 0.665 | WeightKg >= 48.530) | Pt_A1cGoalLev >= 46.199) | HbA1c <= 51.770)
",32.293,50.215,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 2.352 & LDL >= 58.547) -> AutonomicNeuroCl <= 78.515)
",-87.020,-65.265,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 17.430 -> Triglyc <= 54.910) -> bmiPerc <= 75.860) | HDL <= 62.490)
",-4.503,-13.510,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia >= 70.233 & bmiZscore >= -0.396) & Pt_FatherT1D <= -0.093) | LDL <= -0.282)
",-0.093,-0.093,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((DirectLDL >= 0.000 -> HbA1c >= 9.705) | HDL >= 10.609)
",21.797,65.391,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc <= 0.455 -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 34.440 & TSH >= 1.245) -> AutonomicNeuroCl >= 0.225)
",-17.367,-13.025,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.000)
",-17.667,-13.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 14.053 -> HeightCm >= 158.337) -> Pt_CGMUseNumDays <= 166.950)
",-14.053,-14.053,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 112.517 & SMBGperDayPtMeterCombo <= 3.355) -> BGTestAvgNumPtRep <= 3.767) & Pt_ChildT1D <= 3.964)
",-3.767,-3.767,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH <= 2.040 & AlbCreatRat_mggNew <= 51.884) | NumPumpBolusOrShortAct <= 36.473) -> BUN <= 60.396)
",-36.473,-36.473,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc >= 0.273 | Pt_A1cGoalLev <= 4.180) -> HbA1c <= 6.347) & bmiPerc >= 0.205)
",-18.290,-18.180,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrSys <= 131.812 -> Pt_SHFlg = 0.000)
",-131.812,-131.812,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct >= 8.530 | bmiPerc <= 0.401)
",0.787,31.520,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_DKAFlg <= 0.000 | AutonomicNeuroCl >= 0.000)
",17.667,13.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 46.090 | BGTestAvgNumMeter >= 0.000) -> BGTestAvgNumMeter <= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 12.717 & HbA1c <= 13.461) & NumPumpBolusOrShortAct <= 13.234) | Pt_A1cGoalLevelDsYr5 <= 13.799)
",2.943,10.299,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct >= 2.456 -> NumPumpBolusOrShortAct <= 0.000)
",-1.000,-38.822,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 73.688 | TSH <= 3.142) | BGTestAvgNumPtRep <= 1.725) | Pt_SHFlg <= 3.917)
",3.434,2.433,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 15.514 | HDL >= 27.267) | HbA1c >= 38.728) | UnitsInsBasalOrLongAct >= 54.619)
",16.244,48.733,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 10.213 -> Pt_MotherT1D <= 0.000) | TotalDailyInsPerKg >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-7.000,-3.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
