Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore >= -0.022 -> bmi <= 21.179) -> Pt_InsGov <= 21.349) -> Pt_GrandparentT1D >= 20.133)
",20.133,20.133,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep <= 4.766 | BldPrSys <= 114.486) & BUN <= 113.890) & bmiZscore >= 113.584)
",-113.107,-113.107,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1c <= 8.432 | HDL <= 77.129) & NumPumpBolusOrShortAct >= 74.466)
",-74.466,-74.466,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_InsGov >= 0.000 | diabDur <= 10.521) | TotalDailyInsPerKg >= 8.767) -> Pt_SiblingT1D >= 8.290)
",-1.233,-1.233,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotalDailyInsPerKg <= 1.089 | AlbCreatRat_mggNew <= 4.469) -> Pt_InsGov >= 2.915) & UnitsInsBasalOrLongAct >= 2.486)
",2.714,2.714,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HDL <= 76.615 & bmiPerc <= 0.610) & Pt_MotherT1D >= 0.546)
",-19.648,-19.648,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((NumPumpBolusOrShortAct >= 0.000 | HeightCm >= 168.566) & Pt_DKAFlg >= 168.698)
",-168.698,-168.698,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BGTestAvgNumPtRep >= 0.787 & BUN >= 14.500)
",3.213,3.213,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotChol >= 190.060 & diabDur >= 9.053) & Pt_ChildT1D <= 10.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN >= 15.256 -> WeightKg <= 62.780) | BGTestAvgNumPtRep >= 59.238) -> bmiPerc >= 56.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
