Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmi > 14.023 & Pt_SHFlg = 0.000)
",-14.023,-14.023,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur <= 3.015 | TSH >= 0.488) & WeightKg <= 0.615) -> Pt_CGMUseNumDays <= 1.580)
",9.769,4.885,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.675 & WeightKg <= 70.109) | TSH <= 70.521) | NumPumpBolusOrShortAct <= 80.055)
",80.055,80.055,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 3.165 & Triglyc <= 165.188) -> BldPrDia <= 101.428) -> LDL <= 164.044)
",-1050.933,-163.888,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotalDailyInsPerKg <= 1.039) | HbA1c >= 0.189)
",-1.527,-0.114,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 12.141 | TotalDailyInsPerKg <= 0.849) | UnitsInsBasalOrLongAct >= 0.530)
",12.141,12.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Triglyc >= 16.465 | diabDur <= 2.560) & SMBGperDayPtMeterCombo <= 2.557) | BldPrDia >= 1.223)
",34.936,122.277,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 5.188 | SMBGperDayPtMeterCombo <= 5.367) -> TotChol >= 1.702) -> Pt_MotherT1D <= 5.295)
",-5.295,-5.295,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_DKAFlg <= 0.000 | AutonomicNeuroCl >= 0.000) | Pt_SHFlg >= 0.000)
",3.639,9.790,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | SMBGperDayPtMeterCombo >= 2.877) -> BldPrSys >= 4.011)
",-14.531,-58.123,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 0.063 | bmi >= 8.187)
",0.975,2.437,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((Pt_InsGov <= 0.000 -> bmiZscore <= 1.803) | NumPumpBolusOrShortAct <= 1.756) -> TotChol <= 1.518)
",-1.756,-1.756,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((TotChol >= 0.000 -> TSH >= 0.408) -> TotalDailyInsPerKg >= 0.481)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((TSH >= 0.371 | Pt_SiblingT1D >= 0.000) & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((SMBGperDayPtMeterCombo <= 5.039 -> Pt_MotherT1D <= 0.000) | BUN >= 0.000) | HbA1c <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep <= 3.780 & TotalDailyInsPerKg <= 0.742) & NumPumpBolusOrShortAct <= 0.771) -> Pt_InsGov >= 0.466)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrSys <= 127.075 -> bmiZscore >= 0.160) | Pt_SHFlg <= 1.719)
",1.719,1.719,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((NumPumpBolusOrShortAct >= 2.140 -> WeightKg >= 17.536) | Pt_SHFlg <= 58.001) | Pt_A1cGoalLevelDsYr5 >= 46.542)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BUN >= 3.431 -> LDL <= 39.448) -> UnitsInsBasalOrLongAct <= 34.911)
",-34.911,-34.911,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((bmi >= 2.939 | TotalDailyInsPerKg >= 0.149) | Pt_ChildT1D >= 0.602) | Pt_CGMUseNumDays <= 0.925)
",0.925,0.925,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmi >= 17.482 -> NumPumpBolusOrShortAct <= 5.620)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((LDL <= 68.882 & Triglyc >= 42.431) & diagAgeCombo >= 46.148) | Pt_ChildT1D <= 127.538)
",127.538,127.538,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
