Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumPtRep <= 5.396 -> DirectLDL >= 0.000)
",-20.155,-139.067,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 8.507 | SMBGperDayPtMeterCombo >= 4.090) & DirectLDL <= 6.329)
",-19.238,-132.738,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg <= 0.000 & Pt_SiblingT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-0.707,-6.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](HeightCm >= 131.691 & Pt_A1cGoalLev >= 0.483)
",-21.068,-98.358,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((WeightKg >= 28.840 -> SMBGperDayPtMeterCombo <= 5.986) | bmi >= 5.022) -> bmiZscore <= 6.500)
",-18.580,-23.174,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR >= 0.000 | bmiPerc >= 0.605) | BGTestAvgNumMeter <= 0.711) | Pt_A1cGoalLevelDsYr5 >= 0.576)
",24.136,16.522,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 11.878 | WeightKg <= 43.984) -> Pt_ChildT1D <= 51.532)
",-7252535763752851.000,-51.532,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 0.410 & UnitsInsBasalOrLongAct >= 2.463) -> HbA1c >= 8.168) & age <= 19.417)
",2.463,2.463,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 1.367 -> UnitsInsBasalOrLongAct >= 12.866) | bmi >= 1.596)
",-1.596,-1.596,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 114.771 & TotalDailyInsPerKg <= 0.000) & Pt_A1cGoalLev <= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN <= 9.168 | Pt_A1cGoalLev <= 0.880)
",9.168,9.168,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 11.724 -> HDL >= 4.154) | bmiZscore <= 52.516)
",1206.610,51.846,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 7.407 -> NumPumpBolusOrShortAct >= 0.384) -> Pt_FatherT1D <= 4.855)
",-4.855,-4.855,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.611 -> bmiZscore <= 0.555) -> Triglyc <= 0.570)
",-0.570,-0.570,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_FatherT1D <= 0.000 & AlbCreatRat_mggNew <= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1]((Pt_GrandparentT1D >= 0.237 -> HDL <= 47.027) & AutonomicNeuroCl >= 1.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HbA1cImputeDtMnC <= 55.640 -> bmi >= 17.249) & HbA1cImputeDtMnC <= 18.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((DirectLDL >= 0.000 -> BUN >= 2.850) & bmi <= 13.628) & BldPrSys <= 15.044)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HDL <= 51.296) U[0,0] (Pt_DKAFlg >= 0.072))
",51.296,51.296,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((TotalDailyInsPerKg <= 0.000 | GFR <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
