Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BldPrSys <= 109.639 | LDL >= 71.604) & AlbCreatRat_mggNew >= 65.712)
",-65.712,-65.712,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 46.188 | SMBGperDayPtMeterCombo <= 6.863) & LDL <= 6.568) & AutonomicNeuroCl >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.603) U[1,2] (BGTestAvgNumPtRep <= 6.672))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg >= 0.000 & HbA1c >= 8.540) & Pt_MotherT1D >= 8.324)
",-8.540,-8.540,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 22.160 & UnitsInsBasalOrLongAct <= 8.578) | diagAgeCombo <= 8.827) & GFR >= 2.139)
",-2.139,-2.139,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 48.888 -> HbA1cImputeDtMnC <= 35.880) & Pt_SiblingT1D >= 24.765)
",-48.888,-48.888,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 84.770 -> Pt_A1cGoalLev >= 0.798) & Pt_FatherT1D >= 0.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D <= 0.000 & WeightKg >= 2.538) & Pt_MotherT1D >= 8.402)
",-8.402,-8.402,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-0.930,-22.351,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 9.407 & age <= 49.217) & bmiPerc >= 46.325) & HeightCm <= 48.682)
",-46.325,-46.325,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
