Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HeightCm <= 130.738 -> Pt_SHFlg = 0.302)
",-3.885,-103.977,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 2.277 & BUN >= 5.255) -> diabDur <= 7.962)
",5.255,5.255,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys >= 17.142 | LDL >= 35.771)
",-17.142,-17.142,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((BldPrDia >= 37.655 & diabDur >= 12.582) -> BldPrSys <= 14.217)
",-14.217,-14.217,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumPtRep >= 0.749 | HDL >= 12.581)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](HbA1c <= 11.658 -> TotChol >= 34.277)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((HbA1cImputeDtMnC >= 27.350 -> Triglyc >= 54.249) & Pt_ChildT1D <= 99.706)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](HDL <= 26.100 -> Pt_CGMUseNumDays <= 0.000)
",-26.100,-26.100,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_SHFlg <= 0.367 | TSH >= 0.154)
",0.897,1.346,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BldPrSys >= 40.724 & BUN >= 3.801) -> Pt_ChildT1D <= 9.988)
",-9.988,-9.988,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 0.326 -> WeightKg >= 2.242)
",-1.674,-1.674,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BUN <= 12.224 | Pt_SiblingT1D >= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmi <= 28.312 | Pt_DKAFlg >= 0.098) -> TotalDailyInsPerKg <= 0.894) & Pt_MotherT1D <= 0.268)
",-55.624,-27.812,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HeightCm >= 78.904 & Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((age >= 36.343 & HbA1cImputeDtMnC >= 34.007) -> HeightCm <= 62.057) | WeightKg >= 16.876)
",-3.324,-12.204,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BGTestAvgNumPtRep >= 1.336 | HeightCm <= 150.111)
",150.111,150.111,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((Pt_MotherT1D <= 0.000 | NumPumpBolusOrShortAct >= 0.000) -> Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_DKAFlg <= 0.846 -> Triglyc >= 39.405)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](AlbCreatRat_mggNew >= 0.000 & WeightKg >= 21.466)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 49.961 | bmi >= 1.587) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumMeter >= 0.545 | BldPrSys <= 109.376)
",109.376,109.376,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[1,2](((diabDur >= 11.764 & WeightKg >= 45.299) & TSH <= 52.061) -> bmiZscore >= 25.802)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,0]((SMBGperDayPtMeterCombo >= 1.069 & TotChol >= 54.503) | bmiPerc >= 21.205)
",-1.029,-10.754,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,1](((bmi <= 27.081 & Pt_A1cGoalLev <= 3.685) | AlbCreatRat_mggNew >= 0.973) -> bmiPerc <= 3.134)
",-3.685,-3.685,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,1](((diabDur <= 14.848 | Pt_A1cGoalLev <= 3.932) & Pt_SiblingT1D >= 0.627) -> bmiPerc >= 0.520)
",0.520,0.520,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
