Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc >= 0.752 & bmiZscore <= 1.352) & BldPrDia >= 0.965) & Pt_MotherT1D <= 1.246)
",7.725,0.520,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age >= 12.242 & UnitsInsBasalOrLongAct >= 10.157) & Pt_MotherT1D >= 12.918)
",-12.918,-12.918,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC >= 0.932 | Triglyc <= 287.118) | Pt_InsGov >= 96.487) -> age >= 111.069)
",-1.834,-114.618,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 13.551 | TotChol >= 162.238) -> BldPrSys <= 194.914) -> bmiZscore >= 126.981)
",1872.631,126.149,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys >= 116.827 & HDL <= 56.192) & diagAgeCombo >= 39.222) & GFR <= 56.356)
",-116.827,-116.827,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_InsGov >= 0.000 | HbA1cImputeDtMnC <= 31.502) -> TotalDailyInsPerKg <= 33.414) & BGTestAvgNumMeter >= 13.548)
",-33.943,-32.458,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrDia <= 66.883 -> Pt_GrandparentT1D <= 0.509)
",-0.509,-0.509,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter <= 3.568 & TotChol <= 198.018) | bmiZscore <= 230.020) & Pt_FatherT1D >= 117.380)
",-117.380,-117.380,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter >= 0.557 -> HDL >= 51.750) & UnitsInsBasalOrLongAct <= 59.006) & Pt_FatherT1D <= 56.767)
",-1.520,-38.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur >= 1.366 -> Pt_SHFlg = 0.000)
",-4.211,-12.634,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 19.861 | Triglyc >= 99.640) -> AutonomicNeuroCl <= 240.634)
",-36.599,-234.234,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 10.090 & Pt_GrandparentT1D <= 0.814)
",-1.427,-183.410,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg >= 0.281 & WeightKg >= 50.042) | HDL <= 60.754) -> GFR <= 60.436)
",-213.579,-59.437,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((DirectLDL >= 0.000 -> Triglyc <= 310.144) & BldPrSys <= 291.118)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](age <= 16.640 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1](((Pt_MotherT1D <= 0.000 | Pt_CGMUseNumDays <= 0.000) & HbA1c >= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HeightCm <= 159.058 | BGTestAvgNumPtRep >= 1.736) -> Pt_FatherT1D >= 1.143)
",-159.058,-159.058,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
