Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diabDur <= 8.750) U[0,0] (LDL <= 105.994))
",105.494,105.494,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm >= 169.794 & HDL <= 53.842) | Pt_MotherT1D >= 47.232) & Pt_CGMUseNumDays <= 54.499)
",-6177.501,-6177.501,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur <= 9.459 | Pt_A1cGoalLev >= 0.337) | bmiZscore <= 5.275) -> TotalDailyInsPerKg >= 1.586)
",-10.663,-10.663,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age <= 18.467 -> Pt_CGMUseNumDays <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & bmi <= 0.000)
",-75.000,-75.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiZscore >= -0.032 & TotChol >= 46.304)
",-0.304,-0.304,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((SMBGperDayPtMeterCombo <= 4.860 & bmiPerc <= 0.578) -> TotalDailyInsPerKg <= 0.774) -> HDL <= 0.520)
",-4.226,-4.226,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_SiblingT1D >= 0.000 | AutonomicNeuroCl <= 0.000) | Pt_SiblingT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_MotherT1D >= 0.000 | Pt_FatherT1D >= 0.000) -> LDL >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.500,0.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys <= 129.002 -> Pt_A1cGoalLev >= 0.739) -> HbA1cImputeDtMnC <= 2.711)
",3.289,3.289,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c >= 8.269 | HeightCm >= 170.427) & Triglyc >= 169.705)
",-169.705,-169.705,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 1.604 & Triglyc <= 67.977) | Pt_GrandchildT1D <= 58.066) -> AutonomicNeuroCl >= 53.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 8.254) U[1,2] (TotChol >= 61.938))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
