Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((TotChol >= 0.000 | HbA1c >= 7.428) | BldPrSys >= 7.571) & TotChol <= 8.125)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 100.746 & SMBGperDayPtMeterCombo >= 4.861) | AlbCreatRat_mggNew <= 7.160)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 6.196 & BUN <= 0.000) & Triglyc >= 0.000) | Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 19.468 -> TotalDailyInsPerKg <= 0.767) -> SMBGperDayPtMeterCombo >= 0.641) -> Pt_CGMUseNumDays <= 0.751)
",-0.751,-0.751,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc <= 0.000 | AutonomicNeuroCl <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore <= 2.347 -> HbA1cImputeDtMnC >= 0.023)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 4.803 -> Pt_ChildT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC >= 9.801 | TotalDailyInsPerKg <= 0.698)
",-3.302,-3.302,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 20.118 & HDL <= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_InsGov <= 0.457 -> TSH >= 0.848) | Pt_A1cGoalLev <= 1.417)
",1.417,1.417,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diagAgeCombo <= 1.880 | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DirectLDL <= 0.000 -> bmiZscore <= 2.336) | Pt_GrandchildT1D <= 2.256)
",2.256,2.256,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 8.135 | HeightCm >= 110.567) & Pt_GrandparentT1D <= 124.492) | BUN >= 113.527)
",8.135,8.135,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
