Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](BGTestAvgNumMeter >= 0.554 & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandchildT1D <= 0.538 | Pt_SHFlg <= 0.971) | Pt_A1cGoalLev <= 0.935) & TotalDailyInsPerKg >= 0.093)
",0.538,0.538,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrSys <= 133.159) U[0,0] (Pt_GrandchildT1D >= 0.078))
",133.159,133.159,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((WeightKg >= 77.851) U[1,1] (BGTestAvgNumPtRep <= 1.768))
",7964506351011459.000,1.768,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmiZscore >= -1.300 -> TotalDailyInsPerKg <= 0.294) | Pt_A1cGoalLevelDsYr5 <= 0.160) & AlbCreatRat_mggNew >= 0.061)
",-8833376055376739.000,-0.061,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_InsGov <= 0.751 & UnitsInsBasalOrLongAct <= 15.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1c >= 6.563) U[0,0] (Triglyc <= 33.287))
",-2.428,-3.553,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](diabDur >= 50.997 -> Pt_SHFlg = 0.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](age >= 68.873 -> Pt_SHFlg = 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((WeightKg <= 79.951 & UnitsInsBasalOrLongAct <= 14.212) & SMBGperDayPtMeterCombo <= 13.586)
",13.586,13.586,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter < 0.687) U[0,0] (Pt_SHFlg = 0.840))
",-17.313,-17.313,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
