Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age <= 16.557 | bmiZscore >= 0.318) & Pt_MotherT1D >= 0.240)
",-0.240,-0.240,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SHFlg >= 0.000 | SMBGperDayPtMeterCombo >= 2.393) & AutonomicNeuroCl >= 1.165)
",4.935,4.935,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandparentT1D <= 0.000 | BldPrDia >= 70.227) | TSH >= 72.178) & Pt_A1cGoalLev >= 72.325)
",-72.325,-72.325,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore >= 0.267 | BldPrDia >= 69.072) -> BGTestAvgNumPtRep <= 76.896) -> HbA1cImputeDtMnC >= 70.912)
",70.912,70.912,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotChol >= 11.441 -> BGTestAvgNumMeter >= 1.608) & AutonomicNeuroCl >= 2.214)
",-34.559,-34.559,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((DirectLDL <= 0.000 | Pt_InsGov >= 0.000) & bmiZscore <= 0.000)
",-0.693,-0.693,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((bmiZscore >= 0.248 | diagAgeCombo >= 2.294) & BGTestAvgNumMeter <= 10.214) & UnitsInsBasalOrLongAct <= 13.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrSys >= 123.597 & BldPrSys >= 121.593)
",-123.597,-123.597,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.602) U[1,2] (HeightCm >= 174.508))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc >= 0.616 -> bmi <= 21.579) & Pt_GrandparentT1D >= 21.269) & BGTestAvgNumPtRep >= 21.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 21.447) U[1,2] (diabDur >= 0.769))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia <= 73.155 -> LDL <= 31.882) & bmiPerc <= 62.663)
",-73.155,-73.155,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi >= 21.098 -> HeightCm <= 176.817) -> TotChol >= 174.277)
",174.277,174.277,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 13.667) U[1,1] (HbA1cImputeDtMnC <= 25.152))
",25.152,25.152,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 9.785) U[1,1] (HbA1c >= 6.808))
",9.785,9.785,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 20.787 & BUN >= 3.691) & DirectLDL >= 5.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 74.725) U[1,1] (UnitsInsBasalOrLongAct >= 20.519))
",74.725,74.725,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 0.529) U[1,2] (bmiZscore >= 0.258))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
