Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((Pt_SHFlg <= 0.453 -> UnitsInsBasalOrLongAct <= 22.462) & Pt_A1cGoalLev <= 24.545)
",10.900,-11.562,-22.462,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HeightCm >= 15.534 -> Triglyc >= 15.669) & Triglyc <= 73.068)
",-2.306,-129.449,15.534,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((WeightKg <= 36.218) U[0,0] (bmiZscore >= -0.033))
",1.000,27.218,26.218,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diabDur >= 13.312) U[0,0] (NumPumpBolusOrShortAct >= 0.357))
",2.000,20.688,18.688,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((AutonomicNeuroCl <= 0.000 -> TSH >= 0.039) | SMBGperDayPtMeterCombo >= 1.249) & NumPumpBolusOrShortAct >= 0.838)
",0.000,-0.838,-0.838,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 & Pt_SHFlg >= 0.156) & LDL <= 0.712)
",0.000,0.000,0.000,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"((bmiPerc >= 0.000) U[1,1] (BldPrSys <= 126.051))
",0.000,126.051,126.051,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrDia >= 75.082 -> DirectLDL >= 0.000) -> TSH <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((GFR >= 0.000 & diabDur <= 17.929) & TotalDailyInsPerKg <= 16.043)
",0.000,0.000,0.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((BUN >= 5.592 -> NumPumpBolusOrShortAct >= 1.000) -> TotalDailyInsPerKg >= 0.831)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](diabDur >= 15.322 | HDL <= 92.760)
",-77.228,18.719,92.760,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 0.000 -> BUN >= 4.715)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BGTestAvgNumPtRep <= 8.684 | LDL >= 7.823) & Pt_DKAFlg <= 53.894)
",1.000,-0.316,-1.316,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & HbA1c >= 3.429)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrDia >= 80.502 -> NumPumpBolusOrShortAct >= 1.425) -> Pt_DKAFlg >= 0.541)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 0.000 -> BUN >= 3.263)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,2](((BGTestAvgNumPtRep <= 9.508 -> BldPrDia >= 70.791) | HbA1c >= 75.784) -> Pt_SiblingT1D <= 86.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_CGMUseNumDays <= 28.695) U[0,2] (TSH <= 1.706))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((HDL <= 88.754 -> Pt_GrandparentT1D >= 0.000) -> GFR <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((bmiPerc >= 0.000) U[1,1] (Pt_DKAFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((NumPumpBolusOrShortAct >= 1.230) U[0,1] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](AutonomicNeuroCl >= 0.000 -> TSH <= 2.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((HbA1c <= 5.326 | TSH >= 1.149) & age >= 0.763)
",0.000,-0.763,-0.763,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter <= 7.040) U[1,2] (bmi <= 13.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"F[0,2](HDL <= 83.555 | HeightCm >= 9.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter <= 7.516) U[1,1] (LDL <= 82.077))
",0.000,82.077,82.077,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"F[0,2](HbA1c >= 3.416 | TotChol >= 55.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((HbA1cImputeDtMnC >= 14.428 & UnitsInsBasalOrLongAct <= 23.842) | TotalDailyInsPerKg >= 0.171) & BldPrDia <= 15.621)
",-15.000,-108.879,-86.379,0.000,1.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((diabDur <= 17.621 & HbA1c <= 5.082) & TSH <= 4.754) & Pt_SiblingT1D <= 3.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_A1cGoalLev <= 1.034 & Pt_DKAFlg <= 0.000) & BUN >= 0.000) | HeightCm >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BGTestAvgNumMeter <= 8.494 | BldPrSys >= 106.322)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
