Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore >= -0.229 & HbA1cImputeDtMnC <= 54.879) -> Pt_FatherT1D >= 6.459)
",-0.229,-0.229,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 0.150 | BldPrSys >= 134.935) -> bmi >= 130.679)
",0.150,0.150,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.000)
",-1.725,-28.556,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL > 111.858) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg <= 0.000 -> BGTestAvgNumPtRep >= 0.119) | SMBGperDayPtMeterCombo >= 2.635) & Pt_ChildT1D >= 1.851)
",-1.851,-1.851,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 39.061 & BGTestAvgNumPtRep <= 4.455) & Pt_SiblingT1D >= 0.469)
",-39.061,-39.061,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 127.173 & HbA1cImputeDtMnC <= 59.040) & TotalDailyInsPerKg >= 4.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays >= 1.182 & bmiPerc >= 0.000) & TotChol >= 0.000)
",164.443,27.619,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 84.446 & Pt_CGMUseNumDays <= 4.832) -> Pt_CGMUseNumDays >= 0.015) & HDL <= 6.819)
",0.015,0.015,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 -> Pt_CGMUseNumDays <= 6.291) -> Pt_GrandparentT1D <= 6.034) -> Pt_A1cGoalLev >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
