Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((WeightKg <= 77.403 -> NumPumpBolusOrShortAct >= 0.136) -> Pt_FatherT1D <= 1.137)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo <= 2.553 -> TSH >= 0.436) | BUN <= 1.513)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HbA1c >= 8.612 -> Triglyc <= 84.012) & Pt_A1cGoalLev >= 61.314) | bmiPerc >= 70.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys <= 116.513 -> TotChol >= 22.479) & Pt_ChildT1D >= 8.371)
",-116.513,-116.513,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi >= 20.481) U[0,0] (SMBGperDayPtMeterCombo <= 2.738))
",-20.481,-20.481,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HDL <= 49.491 | Triglyc >= 55.458) & diabDur >= 46.953)
",-4.043,-41.122,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew <= 325.898 -> BldPrSys >= 102.496) & AlbCreatRat_mggNew >= 109.251)
",-325.898,-325.898,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotalDailyInsPerKg <= 0.717 -> UnitsInsBasalOrLongAct <= 16.798) -> TotalDailyInsPerKg <= 25.594) & BGTestAvgNumPtRep >= 5.871)
",-25.594,-25.594,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HeightCm <= 179.811 | TotChol <= 71.802) -> Pt_ChildT1D >= 1.357)
",-179.811,-179.811,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c >= 8.918 & diagAgeCombo >= 4.000) -> BldPrDia >= 4.000) -> Pt_InsGov >= 4.000)
",-4.000,-4.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc >= 0.704 -> TotChol >= 7.748) & Pt_A1cGoalLev >= 11.993) | age >= 19.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HeightCm >= 174.277 | Pt_GrandparentT1D <= 0.839) -> SMBGperDayPtMeterCombo >= 0.027)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Triglyc <= 134.230 | DirectLDL <= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age >= 14.393 | bmiPerc <= 0.759)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiPerc >= 0.669 -> HbA1cImputeDtMnC >= 34.818) | Pt_SiblingT1D <= 76.049) | TotalDailyInsPerKg >= 7.047)
",76.049,76.049,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC >= 13.360 | NumPumpBolusOrShortAct <= 2.050) & Pt_FatherT1D <= 3.732) | TotalDailyInsPerKg >= 0.271)
",4.168,10.396,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandparentT1D >= 0.158 -> GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotalDailyInsPerKg <= 0.653 & UnitsInsBasalOrLongAct >= 13.076) | HbA1cImputeDtMnC >= 2.468)
",-2.468,-2.468,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AlbCreatRat_mggNew <= 262.814 | LDL >= 47.638) & HbA1c >= 2.541) -> Pt_CGMUseNumDays >= 7.358)
",2.541,2.541,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL >= 34.314) U[1,1] (Pt_CGMUseNumDays >= 3.109))
",-3.109,-3.109,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BGTestAvgNumPtRep >= 1.192 | SMBGperDayPtMeterCombo >= 1.787) -> TSH <= 3.311)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((NumPumpBolusOrShortAct >= 0.646 -> BldPrDia >= 68.783) | TotChol <= 74.281) & HDL >= 61.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.848 & Pt_GrandparentT1D >= 0.004) & Pt_CGMUseNumDays >= 0.004) & diagAgeCombo <= 0.769)
",-0.004,-0.004,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Triglyc <= 81.474 & WeightKg <= 69.731) | Pt_SiblingT1D >= 63.838)
",0.377,23.208,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BGTestAvgNumPtRep <= 1.972 & age <= 15.890)
",1.972,1.972,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 0.558) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 1.449 -> bmiPerc <= 0.772) & Pt_GrandchildT1D >= 0.659) & LDL >= 0.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct >= 0.034) U[1,1] (WeightKg >= 61.618))
",-0.034,-0.034,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Triglyc >= 59.157 -> TSH <= 1.798) -> AutonomicNeuroCl <= 1.780) & Pt_SiblingT1D >= 0.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((NumPumpBolusOrShortAct >= 0.264 | diabDur >= 11.176) & GFR <= 12.675) -> bmiZscore >= 11.095)
",0.264,0.264,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AutonomicNeuroCl <= 0.000 -> Pt_A1cGoalLev >= 0.554) -> GFR <= 4.725) & BUN >= 0.262)
",-145.754,-4.154,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((LDL <= 73.796 & BGTestAvgNumPtRep >= 0.714) -> UnitsInsBasalOrLongAct <= 2.104) & diagAgeCombo <= 2.687)
",-2.104,-2.104,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter >= 1.278 & UnitsInsBasalOrLongAct >= 5.836) & Pt_SiblingT1D >= 12.751)
",-12.751,-12.751,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiPerc <= 0.748 & HeightCm <= 180.538) & bmi >= 171.997)
",-171.997,-171.997,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_CGMUseNumDays <= 4.550 & BldPrDia <= 77.276) & AlbCreatRat_mggNew >= 61.929)
",-9850.450,-9850.450,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c <= 9.302 -> LDL <= 64.643) -> HDL <= 119.337) -> TSH >= 34.950)
",1.368,20.412,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((GFR >= 0.000 | Pt_ChildT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BGTestAvgNumPtRep >= 0.714 -> HbA1c <= 10.321) | AutonomicNeuroCl <= 9.589)
",9.589,9.589,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AlbCreatRat_mggNew >= 11.037 & Pt_GrandparentT1D >= 0.250) -> Pt_InsGov >= 0.001) & Pt_FatherT1D >= 0.258)
",-0.258,-0.258,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_FatherT1D <= 0.000 & NumPumpBolusOrShortAct >= 0.507) -> HeightCm >= 0.360)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia <= 75.651 -> NumPumpBolusOrShortAct <= 3.486) -> BldPrDia >= 0.422)
",7604175627660587.000,0.422,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
