Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Triglyc <= 243.720 & UnitsInsBasalOrLongAct >= 6.287)
",-6.287,-6.287,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol <= 182.560) U[1,1] (UnitsInsBasalOrLongAct >= 13.849))
",182.560,182.560,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.413)
",-1.355,-43.625,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](DirectLDL > 0.000 & Pt_SHFlg = 0.466)
",-1.356,-43.607,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](BGTestAvgNumPtRep <= 7.868 & SMBGperDayPtMeterCombo >= 1.226)
",-1.226,-1.226,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 129.914) U[1,1] (diabDur >= 6.348))
",129.914,129.914,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrDia <= 82.653 & AlbCreatRat_mggNew <= 10.346)
",-3.735,-40.347,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((LDL >= 14.964 | NumPumpBolusOrShortAct <= 2.401) & BldPrSys >= 0.262) & Pt_FatherT1D >= 1.748)
",-1.748,-1.748,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](bmiPerc >= 0.561 & Pt_SHFlg = 0.245)
",-1.350,-43.681,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm <= 173.660 | TSH >= 0.556) & diabDur <= 1.800)
",-5.024,-12.533,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D <= 0.000) U[0,1] (UnitsInsBasalOrLongAct >= 10.695))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm <= 174.759) U[0,0] (Pt_SHFlg = 0.009))
",7.234,118.359,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 78.731) U[0,0] (UnitsInsBasalOrLongAct >= 5.564))
",0.233,1.536,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
